geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;0000101100000110010101010110111001011100111110;0.603281;5958;0001111101101000010110010101100011010101011010;0.159073;1571;0.413457;1
31;0000101100000110010101010110111001011100111110;0.603281;5958;0000101110000011110011010101011011110110010001;0.143175;1414;0.403033;1
32;0000001000100110010101010110111101011100111110;0.600648;5932;1011101101011010011010001010001001001000111101;0.144188;1424;0.425083;1
33;0001100100000110010101010110111001011100111110;0.599635;5922;0100111110101001011000000111011001101001001110;0.204739;2022;0.421252;1
34;0000101100000110010101010110111001011100111110;0.603281;5958;0010111000100111011000100110101100010110011101;0.133252;1316;0.42563;2
35;0000101100000110010101010110111001011100111110;0.603281;5958;1001111110101100100001010010101101011110000100;0.146112;1443;0.439799;2
36;0000001000000110010101010110111001111110111110;0.615431;6078;1011100110100100010011000010101001111000011111;0.199777;1973;0.437841;4
37;0000000100000110011111000110111001011110111110;0.617558;6099;0011111100011010100101010011001001010100111100;0.208485;2059;0.444043;5
38;0001000100000110010101001110111101011100111110;0.606825;5993;0011100100010101011001011100101011100110101100;0.217497;2148;0.451715;1
39;0000100000000110011101010110111001111100111110;0.613102;6055;0011100110110100010000010100100101011111011110;0.193601;1912;0.45469;2
40;0000100100100100010101001110111001011110111110;0.612495;6049;1001001111101100010001000111011101001100011100;0.178514;1763;0.462187;3
41;0100000100000110010101001110111001011101111110;0.609457;6019;1010110110010010010001100000111011011010011110;0.206156;2036;0.455186;3
42;0000000100000110010111001110111001011101111110;0.615634;6080;1001110100000000111000000101101101011101111110;0.213042;2104;0.45154;2
43;0000001100000110010101010110111001011101111110;0.614115;6065;0010101100101010010001110111011111011100010000;0.207878;2053;0.453885;2
44;0000001100000110010111000110111001011110111110;0.612495;6049;0101100100101111011001010100101001110011110000;0.214662;2120;0.463205;4
45;0000101000000101010101000110111001111110111110;0.607837;6003;0011111100000000111111110000011001111100010100;0.235925;2330;0.467801;5
46;0000100100000100010101011110111001011101111110;0.624646;6169;1010001000011110001001101111011000100101011110;0.233495;2306;0.470236;4
47;0000100100000110010101010110111001111100111110;0.6129;6053;0011100100000010001110110010001101111101011110;0.231369;2285;0.476007;3
48;0000101000000100010101011110111001111100111110;0.618165;6105;1000101000100011010111101110100001111100001110;0.263973;2607;0.476593;3
49;0000101000000100010111000110111001111110111110;0.613102;6055;0001001101111010010001000110100001001101111111;0.263467;2602;0.489137;3
50;0000000100000110010101010110111001011111111110;0.61452;6069;0001110100100000110011100010101001011110111110;0.262151;2589;0.486397;5
51;0000001000000110010101010110111101111100111110;0.613406;6058;0000101101001010010011010110100101010010111111;0.272783;2694;0.493813;4
52;0000000100000110010111000110111001111110111110;0.616646;6090;0101001100100000011001000110101001111110111110;0.294249;2906;0.498124;7
53;0000100100000110010101001110111001011110111110;0.619887;6122;0100100100000011111011010100101001011100111110;0.282199;2787;0.504423;8
54;0000100100000110010101010110111001011101111110;0.616849;6092;0001101110100000011100000010101111001101111110;0.285844;2823;0.505067;7
55;0000100100000110010101001110111001011101111110;0.621102;6134;0011100000000111001001010100101001011110111111;0.275516;2721;0.512558;7
56;0000100000000110010101000110111001111111111110;0.61533;6077;0011001000001111111001000101101001001100111110;0.271264;2679;0.52017;4
57;0000100100000110010101001110111001011101111110;0.621102;6134;0001101110000110011011110001101001001101110010;0.243216;2402;0.519503;10
58;0000101000000110010101001110111001011110111110;0.616646;6090;0101110100010110111000000110111001110000110101;0.286452;2829;0.515811;10
59;0000001000000110010101001110111001111101111110;0.618773;6111;0001101100010100010001000010101011011110111111;0.298299;2946;0.523634;8
60;0000100000000110010101001110111001111101111110;0.625152;6174;0001000100010100011001100110101101011110111110;0.300527;2968;0.520651;8
61;0000100000000110010101001110111001111101111110;0.625152;6174;0001000000000010010011110111101001111100111111;0.289287;2857;0.52484;16
62;0000100100000110010101001110111001011101111110;0.621102;6134;0001101100101111010001001110101001011000110101;0.310247;3064;0.5386;24
63;0000100000000110010101001110111001011111111110;0.62181;6141;0001100101000100100001001011101001111101111110;0.290502;2869;0.542188;17
64;0000100100000110010101001110111001011101111110;0.621102;6134;1001000110011100111111100100110000010101010110;0.301742;2980;0.544274;18
65;0000100000000110010101001110111001011111111110;0.62181;6141;0001101100100010010001001010101011011100111111;0.296173;2925;0.547711;18
66;0000100100000110010101001110111001011110111110;0.619887;6122;1001111010000110010001010010100001111100111110;0.294856;2912;0.541507;22
67;0000100100000110010101001110111001011101111110;0.621102;6134;0001100100001100001100001110101111011110111100;0.303665;2999;0.538105;18
68;0000100000000110010101001110111011011101111110;0.624038;6163;0001101000110100010000000111110011011100111111;0.351053;3467;0.540734;19
69;0000100100000100010111001110111001011110111110;0.623329;6156;0101101110100100000001001111101000011100111110;0.322195;3182;0.547552;22
70;0000100000000110010101011110111001111100111110;0.625456;6177;0001001100110100111001001100101001011100111110;0.271365;2680;0.541343;19
71;0000000100000110010101011110111001011110111110;0.623228;6155;0001001100010010000101011101101001011100111111;0.332321;3282;0.542934;17
72;0000000100000110010101011110111001011110111110;0.623228;6155;0011111100001000000001010110111011011101001110;0.315512;3116;0.54138;20
73;0000100100000110010101001110111001011101111110;0.621102;6134;0101001111000110010101001010101101010010111010;0.333232;3291;0.540766;34
74;0000100100000110010101001110111001011101111110;0.621102;6134;0001100001101100110011000010110001011101111110;0.332827;3287;0.541139;24
75;0000000100000111010101011110111001011100111110;0.621203;6135;0001111000000101001111001000101011011100111110;0.307817;3040;0.539153;15
76;0000000100000110010111001110111001011110111110;0.625051;6173;1001111100011000000101000100101101011100111110;0.303868;3001;0.5388;17
77;0000100100000110010101001110111001011101111110;0.621102;6134;0111100001000110010001000110110001111101011110;0.333435;3293;0.544463;28
78;0000100000000110010101001110111001111110111110;0.625051;6173;0001101000011000011011000110011101011100111110;0.330194;3261;0.545988;29
79;0000100100000110010101001110111001011101111110;0.621102;6134;1001101100101100010000010110100001101100111111;0.27663;2732;0.544787;22
80;0000100100000101010101011110111001011100111110;0.620899;6132;0011101100000000010001111110101001011100111110;0.308526;3047;0.544986;26
81;0000100000000110010101011110111001111100111110;0.625456;6177;0011101100001000010001000110101001011111111110;0.304172;3004;0.553154;21
82;0000100000000111010101001110111001011101111110;0.626164;6184;0001110101000010010001001001111001011100111111;0.296983;2933;0.542106;20
83;0000100000000110010101011110111001111100111110;0.625456;6177;0011101000000100000011011111001001001101111111;0.274808;2714;0.535873;12
84;0000100000000110010101011110111001111100111110;0.625456;6177;0001001101000110000001001010101101111110111110;0.319765;3158;0.53111;17
85;0000000100000110010101011110111001111100111110;0.621304;6136;0011001100000010011001001000101101111100111111;0.272479;2691;0.53385;16
86;0000100100000110010101001110111001011101111110;0.621102;6134;0001001100001001010011001111101001011100111110;0.307108;3033;0.529399;20
87;0000100100000110010101011110111001011100111110;0.620494;6128;0010100100001110100001001010111001011100111111;0.325334;3213;0.53098;13
88;0000000100000110010101011110111001011110111110;0.623228;6155;0011101100001100110001001110100001011100111110;0.32179;3178;0.532059;18
89;0000100000000110010101011110111101011100111110;0.625759;6180;0001011010000111010001000110101001011101111110;0.318854;3149;0.536912;19
90;0000100100000110010101001110111001011101111110;0.621102;6134;0001100100011110010001001010101101011100111110;0.331612;3275;0.534846;19
91;0000100100000110010101001110111001011101111110;0.621102;6134;0001110000011110011000100110101001011100111110;0.285034;2815;0.529335;9
92;0000000100000110010101011110111001011110111110;0.623228;6155;0001010100000010110010000111111001011101111110;0.325233;3212;0.537378;21
93;0000100100000110010101011110111001011100111110;0.620494;6128;0101111100000000110011000110110111001100011110;0.291819;2882;0.534121;15
94;0000001100000110010101001110111001011101111110;0.618469;6108;0001001110000100010001000111101001011110111111;0.298906;2952;0.53042;17
95;0000100100000110010101001110111001011101111110;0.621102;6134;1001001110001000010100001110101001011100111111;0.286756;2832;0.536203;20
96;0000100100000110010101001110111001011101111110;0.621102;6134;0001111100001100010000001110100101011101111110;0.312778;3089;0.537273;27
97;0000100100000110010101001110111001011101111110;0.621102;6134;0011000100001111010101001010101011001100111110;0.314399;3105;0.54169;33
98;0000100000000110011111001110111001011100111110;0.623836;6161;0001100110100000111001001110100000011111111110;0.262049;2588;0.540443;29
99;0000101000000110010101001110111001011101111110;0.619279;6116;0000011101000110010010001110100101011110111110;0.28787;2843;0.545952;30
100;0000101000000110010101001110111001011101111110;0.619279;6116;1001101100100111010001001000100001111100111110;0.33222;3281;0.550461;29
101;0000100100000110010101001110111001011101111110;0.621102;6134;0101101001000100011111100011000001011101011110;0.284427;2809;0.542264;29
102;0000000100000111010101001110111001011101111110;0.62181;6141;0001101100000000110111100110101001101011110101;0.258404;2552;0.540286;27
103;0000100100000110010101001110111001011101111110;0.621102;6134;0001101100000011110011000100101010111100111110;0.312373;3085;0.538055;23
104;0000000100000111010101001110111001011101111110;0.62181;6141;0001101000000010100111001110101011011101111100;0.320474;3165;0.534891;29
105;0000001000000110010101011110111001011110111110;0.619988;6123;0011101001000110010000101100000001111101111111;0.254658;2515;0.54036;28
106;0000100100000110010101001110111001011110111110;0.619887;6122;0001000100101110010011001011111001011101010110;0.308121;3043;0.543552;33
107;0000100100000110010101001110111001011101111110;0.621102;6134;0011001100010010010001001111001101011101011110;0.247064;2440;0.542276;34
108;0000100100000110010101001110111001011101111110;0.621102;6134;0001101000100010010001101110101001011101111110;0.321588;3176;0.54721;29
109;0000100000000110010101011110111001011101111110;0.63062;6228;1001101000010010010001001100101101111100111110;0.276428;2730;0.547698;31
110;0000100100000100010101011110111001011101111110;0.624646;6169;1001101100010100011001001010101001011100111110;0.300932;2972;0.543933;37
111;0000100100000110010101001110111001011101111110;0.621102;6134;0001001011000110100001001010111011011100111110;0.313386;3095;0.543849;42
112;0000000100000111010101001110111001011101111110;0.62181;6141;0111000100000110110001011010101001011100111110;0.31045;3066;0.545734;37
113;0000100100000110010101001110111001011101111110;0.621102;6134;0001111100110100000001000110101101001100111111;0.301235;2975;0.54793;36
114;0000100100000110010101001110111001011101111110;0.621102;6134;0001101100011000000101001110100001011101111111;0.329688;3256;0.549283;47
115;0000100000000110010101001110111001011111111110;0.62181;6141;0001101101000010010001001110001001011101111111;0.339915;3357;0.553603;34
116;0000100100000110010101001110111001011101111110;0.621102;6134;0011101000000010101001001110101001011110111110;0.308627;3048;0.541515;21
117;0000000100000110010101011110111001011101111110;0.626266;6185;1001100100000101010000001110101001111100111111;0.293844;2902;0.543055;26
118;0000100100000100010111001110111001011110111110;0.623329;6156;0011101000010000110111001110100001010100111111;0.270859;2675;0.537495;32
119;0000100100000110010101001110111001011101111110;0.621102;6134;1001101100001100010011001001101001011100111110;0.264682;2614;0.543412;33
120;0000001000000110010101011110111001011101111110;0.624241;6165;0001110100000011000001001110101001011111111110;0.335561;3314;0.551355;33
121;0000100000000110010101011110111101011100111110;0.625759;6180;0011101100110010011001011000101101011000110110;0.252329;2492;0.540189;29
122;0000100100000110010101001110111001011101111110;0.621102;6134;1001001110000001010000101010111001011100111111;0.27582;2724;0.539222;24
