geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000010000000100110000000000000000;0;0;0.0245892;145
27;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000100010000100000000000100000;0;0;0.0256676;141
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010000100001000000110000;0;0;0.0272084;147
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011000000000000000100010;0;0;0.0329813;188
30;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001010001000000000000010;0;0;0.0381388;210
31;0000000000000000000000011110000000000000100000;0.0620697;613;0100100000000010000000001100000000000000000000;0;0;0.0428329;235
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000101001000000000000000100001;0;0;0.044652;260
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000010000000100001;0;0;0.0454043;273
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001010000100000000100000;0;0;0.0490348;287
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000100000100100;0;0;0.0493654;284
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001000110100000000000100000;0;0;0.050448;302
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010100000000000000100001;0;0;0.0497547;296
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000000001000;0;0;0.0502407;294
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010100010000000100000;0.000101256;1;0.0507007;308
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010100000001000000100000;0;0;0.0518679;310
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000100001100000;0;0;0.0523033;310
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000100000000000001010000000000000100000;0.00101256;10;0.0522494;316
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001111000000000100000000;0.00283516;28;0.0514581;305
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100010000110000001000000000000;0;0;0.0504729;306
45;0000000000000000000000011110000000000000100000;0.0620697;613;1010000000000000000000001110000000000000000000;0;0;0.0514234;309
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000110000000000001100000;0;0;0.0523638;310
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000010100000000000100100000;0.000101256;1;0.0513925;305
48;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000010000000000011000000000000000100000;0.000101256;1;0.0524683;309
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001011001000000000100000;0;0;0.0511821;313
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000100000000010010000000000000100000;0.0009113;9;0.0515059;310
51;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010110000000001000000000;0;0;0.0511776;303
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010110000000000000001000;0;0;0.0520451;310
53;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000001010110000000000000000000;0;0;0.0537026;315
54;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000000001001;0;0;0.0519841;315
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000111000000000100100000;0;0;0.0505569;304
56;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001010000000001000100000;0;0;0.0489862;289
57;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010100000000010000100000;0;0;0.0495502;299
58;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111000000001000000100000;0;0;0.0512895;309
59;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011000000000000000100001;0;0;0.0512393;304
60;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011000100000000000100000;0;0;0.0497742;299
61;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000100000000100001;0;0;0.0503134;303
62;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000010011100000000000000000000;0;0;0.0516598;308
63;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011000000001000000100000;0;0;0.0522514;309
64;0000000000000000000000011110000000000000100000;0.0620697;613;1000100000000000000000001100000000000000100000;0.000101256;1;0.0523013;307
65;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000100000101000;0;0;0.0543403;323
66;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000001010000000000000100010;0.000810045;8;0.0530888;323
67;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000000110000001000000100000;0.000202511;2;0.0517155;316
68;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000010000000011100000000000000000000;0.000202511;2;0.0519291;313
69;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011010000000000000001001;0;0;0.049984;297
70;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001101100000000000100000;0;0;0.0511421;309
71;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000011100000000000000001000;0.000202511;2;0.0522468;306
72;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000010010000010000000100000;0.000101256;1;0.0528359;311
73;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000011100000010000000000000;0.000405022;4;0.0515732;307
74;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000100000001;0.000101256;1;0.0494633;288
75;0000000000000000000000011110000000000000100000;0.0620697;613;0000010010000000000000011100000000000000000000;0.000101256;1;0.053407;317
76;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000101000100000;0.000101256;1;0.0513525;304
77;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000000110000000000000100100;0.00293641;29;0.0517147;303
78;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001100100000000000100000;0;0;0.0520982;313
79;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000001001110000000000000000000;0.000101256;1;0.0519499;311
80;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010100100000000000100000;0;0;0.0509353;304
81;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001110000000001000000000;0;0;0.0530227;318
82;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010100000000000000101000;0;0;0.0513315;303
83;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101010100000000000100000;0;0;0.0498058;302
84;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000001100000100000;0;0;0.0510925;299
85;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001010000000000100100000;0;0;0.0486877;288
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001010000000000000101000;0;0;0.0513889;304
87;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000000100001100000;0;0;0.0496932;295
88;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000000100100100000;0.000405022;4;0.0505116;306
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010010011000000000000000100000;0;0;0.0521767;312
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001100000000010000100000;0;0;0.0500762;313
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000010000001010000000000000100000;0.000101256;1;0.0507834;302
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001110000000000000001000;0;0;0.0497957;307
93;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000010010010000000000000100000;0;0;0.0479924;290
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111000000000000001100000;0;0;0.0518352;315
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011010000010000000000001;0.000506278;5;0.049434;294
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110010000100000000100000;0;0;0.0500266;304
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001110000000001000000000;0;0;0.0510923;298
98;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010100000000000000100100;0;0;0.0502415;296
99;0000000000000000000000011110000000000000100000;0.0620697;613;1010000000000000000000011010000000000000000000;0;0;0.0503921;291
100;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000111010000000000000000000;0.000101256;1;0.0520438;299
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101011000000000000100000;0;0;0.0507427;308
102;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111000000000100000100000;0;0;0.050743;301
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001000000000101000;0;0;0.0502253;303
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001100000000010000100000;0.000101256;1;0.0502169;301
105;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010110010000000000000100000;0;0;0.0508915;308
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001010000000000001110000000000000000000;0.000708789;7;0.052035;323
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000001001100000;0;0;0.0519372;317
108;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010001000000000000110000000000000100000;0.00243013;24;0.0508703;307
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001010000010000000100000;0;0;0.0510809;308
110;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000000110000000001000001000;0;0;0.0505463;301
111;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000001011100000000000000000000;0;0;0.0500635;301
112;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000000000001001;0;0;0.0505814;306
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011000100000000000100000;0;0;0.0509566;301
114;0000000000000000000000011110000000000000100000;0.0620697;613;0010010000000000000000001010000000000000100000;0;0;0.0510756;299
115;0000000000000000000000011110000000000000100000;0.0620697;613;1000000001000000000000001100000000000000100000;0.000101256;1;0.0500949;300
116;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000010000000100001;0;0;0.0527637;319
117;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010010000000000010100000;0.000708789;7;0.0530338;320
118;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000001011010000000000000000000;0.000101256;1;0.0536677;321
119;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100000100000000100000;0;0;0.0537532;318
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000100001100000;0;0;0.0522742;313
121;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001110000000000000000100;0.000506278;5;0.050988;311
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000001000000001110000000000000000000;0.00131632;13;0.0536191;322
