geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
8;0000000100000101011100000110010001001000101010;0.608546;6010;0100010001100010000001000011010000000110011010;0.190259;1879;0.452443;4
9;0000100000000111000101010110110000000100110000;0.624139;6164;0000010000000010100110011101000011100000000011;0.13953;1378;0.471285;4
10;0000000000000110010111001110010000110000100010;0.664642;6564;0010101100010000000010010100000001100010011100;0.14358;1418;0.480234;4
11;0000000000000010000101010110110000010100110110;0.646517;6385;1000111010000000010011010100011000000000000101;0.179222;1770;0.49596;6
12;0000000000000111000101001110110000000100100110;0.649757;6417;0100100110000100100000100001100000101000100110;0.226002;2232;0.506295;3
13;0000000000000110000101010110110000000000111110;0.665857;6576;1000100001000111000001010100000100000100110001;0.204334;2018;0.515974;3
14;0000000000000110000101010110110000000000111110;0.665857;6576;1100000000000111010110000010001000100110000100;0.239064;2361;0.524108;3
15;0000100000000110010101001110110000000000110010;0.655731;6476;1000100010000110010000100010101000100100010010;0.225294;2225;0.532363;7
16;0000101000001010010101001110010000010000100010;0.669097;6608;1000000001000110011010000010010000110100100010;0.320271;3163;0.541689;5
17;0000001100000110010101001110010000010000100010;0.658465;6503;1010000001000100000111010000010000100101100100;0.277339;2739;0.553832;5
18;0000100000000100010101001110010000101000100110;0.663426;6552;0010001000000010011011000001000000100000111110;0.282503;2790;0.563673;3
19;0000100000000110010101001110010000001000100110;0.677197;6688;0000000000000111010001011000000010010000111110;0.300628;2969;0.576272;6
20;0000100000000010010101001110010000101000100110;0.662211;6540;0000101001000011000001001010010000110000101010;0.361381;3569;0.576785;8
21;0000000000000100011110001110010000000100101110;0.660794;6526;0010110000001110010001000100000000100100110001;0.243216;2402;0.580902;9
22;0000000000000110010101010110010000000110100110;0.673451;6651;0010000010000000000111110100011000000100011100;0.241798;2388;0.582411;9
23;0000000000000110000101010110110000001000101110;0.678716;6703;1000001001010100010001011100010000000001101000;0.36128;3568;0.589577;9
24;0000100000000010010101001110110000010000100110;0.679729;6713;0000000000000010011011001100010100001100010110;0.327562;3235;0.591724;10
25;0000000000000110110101001110010001001000100010;0.673147;6648;0000000100010010010001000110100001001000101110;0.369178;3646;0.59584;6
26;0000000000000110011101001110010000000010100110;0.678817;6704;0000001100000010010001001110000000100101101010;0.360571;3561;0.596088;7
27;0000000100001110010101010110010000010000100010;0.677096;6687;0000010000000100010111000110101000001001011000;0.325334;3213;0.590249;17
28;0000000100000110010101010110010000000010100110;0.670008;6617;1100000000000100001101010100000100100001110100;0.287262;2837;0.589653;11
29;0000000000001110010101010110010000000010100110;0.680842;6724;1000010110000000000100001110010100000100110001;0.301337;2976;0.595696;9
30;0000001000000100010101011100110000001000100110;0.673248;6649;0000000000000100000111000110010100010110110001;0.386087;3813;0.593996;5
31;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000100000011011100011100001000111010;0.419907;4147;0.60207;14
32;0000000000001110010101001110010000000100100110;0.679324;6709;0000000101000010010111001010100010000000110010;0.341535;3373;0.606097;12
33;0000000000001110010101010110010000010000100110;0.682057;6736;0001001000010100000001010110000010001100101010;0.313994;3101;0.602508;9
34;0000000000001110010101001110010000001000110010;0.679627;6712;1000100001000000000101000111001010001000101010;0.29597;2923;0.601801;8
35;0000000000001110010101001110010000001000110010;0.679627;6712;0000000010000010010101010110101010000100001010;0.327157;3231;0.609538;15
36;0000100000000110001101001110010000001000101010;0.679425;6710;0100000101100000000101010010010100010000101010;0.371608;3670;0.613158;11
37;0000100000001110010101010110010000010000100010;0.677197;6688;0000100000000000010101001110000100100001110011;0.361584;3571;0.611083;14
38;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100000100111101001101000000000100100101;0.386796;3820;0.61339;19
39;0000100000000110011101001110010000001000100010;0.685399;6769;0000000000000100011111010010000001000001101110;0.372013;3674;0.609608;12
40;0000000100000110011101001110010000001000100010;0.68631;6778;0010100000000100011001001011010000010010001010;0.274909;2715;0.606973;17
41;0000000000001110010101001110010001000010100010;0.67983;6714;0010110000100100010101001010000000000100101100;0.309741;3059;0.612402;20
42;0000000000001110010101001110110000000010100010;0.690664;6821;0000100000000100011101011100001010000001110000;0.348927;3446;0.611792;14
43;0000000000000110010101001110110000000010100110;0.6855;6770;0010000110000000110101001100000000001000101110;0.324929;3209;0.615697;12
44;0000100000001110010101001110010000000010100010;0.685601;6771;0010000001000010111101010010011000000000001100;0.324727;3207;0.608102;14
45;0000100000000110111101010110010000000000100010;0.687829;6793;0010010100010100010101001010010000100100100000;0.352268;3479;0.609074;12
46;0000100000000110111101001110010000000000100010;0.692993;6844;0000100011001010000001001010010000000011100011;0.239267;2363;0.611997;26
47;0000100000000110111101001110010000000000100010;0.692993;6844;1000000010100110010001001110000001000000110100;0.306602;3028;0.61753;12
48;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000100010110000011010010100001000100110;0.37738;3727;0.622371;16
49;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000010000111100100111010000000010100110;0.36047;3560;0.61914;16
50;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000001110011011010010010001000010010010;0.350344;3460;0.622647;15
51;0000100000000110111101001110010000000000100010;0.692993;6844;0110000000101110010001010110100000010000000010;0.311057;3072;0.618968;17
52;0000000100000110111101001110010000000000100010;0.692791;6842;1000100000000011011001001110000000010100100010;0.355812;3514;0.627141;31
53;0000000100000110111101001110010000000000100010;0.692791;6842;0000000000000110010001110110100000001000110110;0.446537;4410;0.628295;18
54;0000100000000110111101001110010000000000100010;0.692993;6844;1000000000001100010101011110110000001000100000;0.393884;3890;0.623908;18
55;0000100000000110011101001110110000000000100010;0.692183;6836;1010100000000011010011001110010000100000100000;0.309032;3052;0.61937;16
56;0000001000000110011101001110110000000000100010;0.691272;6827;0010010000000010011010001111010000000000100110;0.348522;3442;0.620044;17
57;0000000000000110011101001110110000000010100010;0.686513;6780;0000000000101110010001011110000000001000110010;0.366646;3621;0.622623;14
58;0000001000001110011101010110010000000000100010;0.686614;6781;0100000001100110101001001010110000000000100010;0.301944;2982;0.624332;18
59;0000001000001110011101010110010000000000100010;0.686614;6781;0000100000001010010111101010100000000100100010;0.361887;3574;0.625904;21
60;0000000000000110111111001110010000000000100010;0.69036;6818;0000100000001001011001010110000000000110001110;0.280174;2767;0.625217;24
61;0000000000000110111111001110010000000000100010;0.69036;6818;0000000000100100011100011111010001000010100000;0.357027;3526;0.625237;17
62;0000000000001110010101001110010000001000100110;0.689247;6807;0001000000100010010011001110110000000010001010;0.363305;3588;0.626517;21
63;0000000000001110010101001110010000001000100110;0.689247;6807;0010000100000000110101001110000001000000101011;0.337789;3336;0.626716;19
64;0000000000001110011101001110010000000010100010;0.689247;6807;0000000000100000010111000110010001000010110011;0.400871;3959;0.631645;29
65;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000001010011000100110111010000000100110;0.375759;3711;0.633811;37
66;0000000000001110010101001110110000010000100010;0.692284;6837;0000100010000100010111011010000001010000100010;0.390441;3856;0.635461;36
67;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000000101010101111110000001000000101010;0.384366;3796;0.632821;29
68;0000001000001110011101001110010000000000100010;0.691778;6832;0000000100001100010111001010000010010000101010;0.341434;3372;0.631641;33
69;0000001000000110011101001110110000000000100010;0.691272;6827;0000010000000100010101010110001000010100110010;0.400972;3960;0.627856;19
70;0000000000001110011101001110010000000010100010;0.689247;6807;0000000000000110111001101110000100010000100010;0.371507;3669;0.62671;21
71;0000100000000110011101001110110000000000100010;0.692183;6836;0000000001001110010101000010100000000110101010;0.360571;3561;0.632163;28
72;0000001000001110011101001110010000000000100010;0.691778;6832;0000100000100100011100001010100000010110100010;0.355103;3507;0.626841;27
73;0000000000001110010101001110110000001000100010;0.693499;6849;0100000010100100011101001110010000000000100001;0.382544;3778;0.625453;27
74;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110011101001010010010010010000000;0.319158;3152;0.625633;18
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000111010010001111000010000000100011;0.27501;2716;0.62416;19
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000010010011011001110011000000000000110;0.343965;3397;0.624063;26
77;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000011010011100001110010000100001000010;0.409072;4040;0.627597;21
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011011001111000000100100010010;0.24352;2405;0.627776;22
79;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000010110010001001110111000000010100000;0.371912;3673;0.63126;29
80;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000010010111001110000011000000100011;0.34599;3417;0.630217;30
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000001100000110111011001010000000000010100010;0.355711;3513;0.634497;21
82;0000000100001110011101001110010000000000100010;0.692284;6837;0000010000010100011111001110010000000001100000;0.372013;3674;0.631259;19
83;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000000100011100001110101001000100100010;0.415755;4106;0.63132;27
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100111001011110010000001001100010;0.405427;4004;0.631347;36
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001000110100101110111000000000100001;0.338092;3339;0.626839;27
86;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010011101001110000000110010000010;0.376367;3717;0.629127;20
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101010010100110000100000;0.367456;3629;0.626561;21
88;0000100000001110011101001110010000000000100010;0.692588;6840;0000010000100100010101101110010000001010100000;0.405326;4003;0.625553;33
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011101001010110001100000000011;0.358141;3537;0.631456;28
90;0000000000001110010101001110110000001000100010;0.693499;6849;0001010000010010011101001110010000000010000001;0.313386;3095;0.631698;27
91;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010010100011010110001000010100010;0.373734;3691;0.629661;21
92;0000000000001110010101001110110000000010100010;0.690664;6821;0001000000001110011000001000110000110010100010;0.374544;3699;0.629919;21
93;0000000000001110010101001110010000001000100110;0.689247;6807;0000100001000000000101011100011000101000110001;0.35004;3457;0.626454;25
94;0000000000001110010101001110110000000010100010;0.690664;6821;0000100000000110100001001111100000100001100010;0.364621;3601;0.63241;34
95;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000000110011011001110011000011010000000;0.307513;3037;0.632558;33
96;0000100000001110011101001110010000000000100010;0.692588;6840;1000100000110010010101000010000100001000100011;0.342041;3378;0.630568;30
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000100111101001110011000000010001000;0.345889;3416;0.633028;35
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000110001010010001001110010000101000100001;0.344674;3404;0.634349;35
