geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000001000000100100000000000000100100000;0.0167072;165;0.138453;36
17;0000000000000000000100000000010000000100100100;0.200891;1984;0000000010001000000100000000000000000000100100;0.0252126;249;0.15044;47
18;0000000000000000000100000000010000000100100100;0.200891;1984;0010100000000000000000010000010000000000000100;0.00739166;73;0.155441;51
19;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000110000000000000000100100000;0.013467;133;0.17359;59
20;0000000000000000000100000100010000000000100100;0.205346;2028;0000001000000000000100000000000000000100100100;0.0284528;281;0.180521;69
21;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100000000000000100100;0.022985;227;0.183958;77
22;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001000000110000000010000000000000100;0.0338194;334;0.182197;78
23;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000000000000010000000000100101;0.0941677;930;0.189173;82
24;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000100000100000000000000100100;0.0512353;506;0.189462;79
25;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000100000000000100;0.00556906;55;0.186282;78
26;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000010000100000000010000000100000000;0.0131632;130;0.179699;72
27;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000100000100000000000000100100;0.0512353;506;0.189053;76
28;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000000001100;0.0235925;233;0.19949;92
29;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000010100100;0.0220737;218;0.191513;83
30;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100010000001000000000;0.0259214;256;0.184458;79
31;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000100000000000100000000000000100100;0.0145808;144;0.168046;70
32;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000101000100000000000000000100;0.0072904;72;0.180909;81
33;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000010000100;0.0228838;226;0.179952;80
34;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000100000100;0.0063791;63;0.179039;79
35;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010000001000000100;0.0228838;226;0.173269;77
36;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000100000100000100000000000000000100;0.00850547;84;0.181286;82
37;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100010100010000000000000100;0.02339;231;0.183365;85
38;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000010000100;0.0228838;226;0.19233;85
39;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000110000000010000010000000100;0.0166059;164;0.174623;72
40;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100001100010000000000000100;0.0237951;235;0.177889;75
41;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000001000000100;0.00567031;56;0.175648;76
42;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000100000100010000000000000000000100;0.00506278;50;0.18346;75
43;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001100000000000000100010000000000000100;0.00698663;69;0.197071;84
44;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000000000101;0.00648036;64;0.213981;93
45;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000100000100000100010000000000000000;0.0162009;160;0.218065;95
46;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100010000100000000000;0.0215674;213;0.220216;96
47;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000110000100000000000000000100;0.00577157;57;0.214105;93
48;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000010100010000000000000100;0.0172134;170;0.216677;94
49;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000000010100;0.00556906;55;0.215956;95
50;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010000000010000100;0.0128595;127;0.221474;98
51;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010000010000000100;0.0181247;179;0.214615;94
52;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000100000000000100010000000000000100;0.0128595;127;0.212865;93
53;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000000000100100100010000000000000100;0.0246051;243;0.218329;94
54;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100001100000000000000000100;0.0166059;164;0.213969;94
55;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010000000000001100;0.0135682;134;0.217192;94
56;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100100000000100010000000000000100;0.0128595;127;0.207629;90
57;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000010000100010000000000000100;0.013062;129;0.214178;95
58;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100100000100000100000000000000000100;0.00749291;74;0.211827;93
59;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100100000000000100010000000000000100;0.0153908;152;0.222878;98
60;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010000000000000101;0.0145808;144;0.206821;90
61;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000100000100000100000000000000000100;0.00556906;55;0.214233;94
62;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000000010100;0.00556906;55;0.216354;95
63;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010000010000000100;0.0181247;179;0.21406;93
64;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000100000100000100010000000000000000;0.0188335;186;0.219491;95
65;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000101000000000000000100;0.00972054;96;0.21145;92
66;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000100000100000100010000000000000000;0.0162009;160;0.2192;96
67;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010000000010000100;0.0128595;127;0.213699;94
68;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000100000100000100000000000000000100;0.00556906;55;0.209346;91
69;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000000100100;0.0703726;695;0.224145;99
70;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100010100000000000000;0.0179222;177;0.216539;94
71;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000100010100100100000000000000000000;0.00162009;16;0.212615;92
72;0000000000000110000100000100010000000000000000;0.235925;2330;0000000010000100000100000100000000000000000100;0.00617659;61;0.208489;88
73;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000100000000000100010000000000001100;0.0135682;134;0.213139;91
74;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000010000100010000000000000100;0.013062;129;0.20983;90
75;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001100000000000100010000000000000100;0.0237951;235;0.219933;96
76;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100100100010000000000000000;0.0165047;163;0.216031;95
77;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000100000100000100000000000000000100;0.00556906;55;0.211622;92
78;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000100010010000000000100;0.0242001;239;0.219566;95
79;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000100000001000000000100;0.0175172;173;0.212658;91
80;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100001100000000010000000000000100;0.0947752;936;0.222857;96
81;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000001000100010000000000000100;0.0176185;174;0.217678;90
82;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000110000100010000000000000100;0.026529;262;0.215442;86
83;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100100000100000100000000000000000100;0.00749291;74;0.212328;88
84;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000100000000010000000100;0.00567031;56;0.210036;88
85;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000110000100000000000000000100;0.00577157;57;0.201092;83
86;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000000000100010100000000000100;0.0147833;146;0.205061;82
87;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000000100001100010000000000000010;0.0240988;238;0.212551;85
88;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000100000100000100010000000000000000;0.0162009;160;0.217078;89
89;0000000000000110000100000000010000000000000010;0.271466;2681;0000010000000100000100000100010000000000000000;0.0205549;203;0.220454;87
90;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000000000100000100010000000000000010;0.0252126;249;0.215019;83
91;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000100010000000010000000;0.0159984;158;0.207278;76
92;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000100000100000000000000000010;0.00718915;71;0.209179;75
93;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100001100000100000000000000000010;0.018631;184;0.23154;84
94;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000110000000000000010000000000000010;0.0402997;398;0.2506;89
95;0000000000000110000100000000010000000000000010;0.271466;2681;0000100000001100000100000000000000000000000010;0.0160996;159;0.249134;88
96;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100000000010000001000000010;0.0392872;388;0.261213;94
97;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000000000001010000000000000010;0.0456663;451;0.264039;96
98;0000000000000110000100000000010000000000000010;0.271466;2681;0010000000000110000000000000010000000000000010;0.0436411;431;0.258684;94
99;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000010110000000000000010000000000000010;0.0442487;437;0.263122;96
100;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110100100000000000000000000000010;0.0209599;207;0.260602;95
101;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000001110000100000000000000000000000010;0.0223775;221;0.260612;95
102;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000010010000000000000010;0.112292;1109;0.268569;98
103;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000010000100000000010000000000000010;0.0410085;405;0.267146;98
104;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000001000000010000000000000010;0.063386;626;0.266792;98
105;0000000000000110000100000000010000000000000010;0.271466;2681;0000000001000110000100000000000000000000000010;0.0197448;195;0.259161;94
106;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000000000000000011;0.0218712;216;0.254008;92
107;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000110000000000000000000000010;0.037262;368;0.261243;95
