geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
47;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010010000011110111110;0.588194;5809;0.631077;96
48;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111011110000000011010111110;0.571183;5641;0.630297;96
49;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110000100011010111110;0.580093;5729;0.629449;92
50;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010010011010111110;0.570069;5630;0.630877;96
51;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011100010000011010111110;0.579891;5727;0.630499;96
52;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011110011110010001011010111110;0.593965;5866;0.630488;94
53;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110011111010110010000011010111110;0.594775;5874;0.631231;95
54;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110000000011010111111;0.569158;5621;0.628786;91
55;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011110011110010000111010111110;0.596395;5890;0.631435;98
56;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110011101011110010000011010111110;0.606015;5985;0.631667;98
57;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011110000000011010111110;0.567943;5609;0.629891;94
58;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011011011110010000011010111110;0.567234;5602;0.630403;96
59;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011110111110010000011010111110;0.593864;5865;0.630857;94
60;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011101011111010000011010111110;0.607736;6002;0.631504;96
61;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001111011111011100010000011010111110;0.592649;5853;0.630177;93
62;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101110011111011100010000011010111110;0.58789;5806;0.630528;94
63;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001111011111011010010000011010111110;0.583232;5760;0.630558;95
64;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100000110011111011110010000011010111110;0.619482;6118;0.631795;98
65;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011110011110010000011010111110;0.591434;5841;0.630159;89
66;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110110000011010111100;0.603179;5957;0.631538;98
67;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011100010100011010111110;0.589712;5824;0.631411;98
68;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011111011110000000011010111110;0.568753;5617;0.631038;97
69;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110011111001110010000011010111110;0.589712;5824;0.631042;95
70;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011100010100011010111110;0.589712;5824;0.631025;97
71;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110011111001110010000011010111110;0.589712;5824;0.630965;94
72;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011110011111010110010000011010111110;0.592041;5847;0.63099;96
73;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001110011111011111010000011010111110;0.621709;6140;0.631683;97
74;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011110010000011010111100;0.593054;5857;0.631157;96
75;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110010001011010011110;0.591231;5839;0.631126;96
76;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011111011010010000011010111110;0.57098;5639;0.630119;93
77;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110011000011010111110;0.579789;5726;0.630259;94
78;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001010011111011110010000011010111110;0.598117;5907;0.631699;99
79;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010000011110111110;0.583941;5767;0.630805;94
80;0000000100001110011111011110010000011110111110;0.633556;6257;0000100110001110011111011010010000011010111110;0.572398;5653;0.62877;91
81;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110011111011100010000011110111110;0.597307;5899;0.630776;91
82;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110011111011110000000011010111111;0.569158;5621;0.630498;93
83;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111011110010000011010011110;0.580194;5730;0.630646;94
84;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110010000011011111010;0.612292;6047;0.631476;96
85;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011100010000011010111111;0.581004;5738;0.631104;98
86;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111111110000000011010111110;0.574625;5675;0.63046;95
87;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110010000011010011111;0.579486;5723;0.630855;96
88;0000100100001110111111011110010000011010101110;0.63224;6244;0000101100001110011011011110010000011010111110;0.587991;5807;0.630814;92
89;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011111011110000000011010111110;0.57341;5663;0.63006;95
90;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010010010011010111110;0.573613;5665;0.628756;90
91;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011110000000011010111110;0.568854;5618;0.629375;89
92;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100000110011111011110010000011010111110;0.619482;6118;0.631802;98
93;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011111011010010000011010111110;0.57098;5639;0.631318;98
94;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011110011110010000011010111110;0.589712;5824;0.630704;95
95;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110001111011110010000011010111110;0.594674;5873;0.630177;93
96;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110000010011010111110;0.572904;5658;0.631112;96
97;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011111011110010000011010011110;0.581511;5743;0.630493;94
98;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010010010011010111110;0.573613;5665;0.629888;94
99;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111011110010000011010111100;0.594168;5868;0.631471;98
100;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011011011110010000011010111110;0.567234;5602;0.63064;95
101;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111011010010000011010111110;0.5726;5655;0.628802;92
102;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110010000111010111100;0.598825;5914;0.631433;97
103;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010010000111010111110;0.578777;5716;0.630489;95
104;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011110011110010000011010111110;0.590016;5827;0.631375;98
105;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011111011010010000011010111110;0.57098;5639;0.629449;92
106;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010010010011010111110;0.573613;5665;0.630955;97
107;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010100011010111110;0.575435;5683;0.629425;92
108;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011101010000011010111110;0.583232;5760;0.629691;92
109;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111010110010000011010111110;0.587485;5802;0.630892;95
110;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011110011111011010010000011010111110;0.575334;5682;0.63043;97
111;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011111011110000000011010111110;0.568753;5617;0.630283;95
112;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001100011111011110010000011010111110;0.610672;6031;0.631824;99
113;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110011111011110000000011010111110;0.576448;5693;0.630877;96
114;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011111011110000000011010111110;0.570373;5633;0.630751;96
115;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111001110010000011010111111;0.589206;5819;0.630272;94
116;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010010000011010111111;0.571183;5641;0.63016;95
117;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110001111011110010000011010111110;0.597712;5903;0.631233;96
118;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011111011110000000011010111110;0.57341;5663;0.630391;95
119;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011111011110000000011010111110;0.57341;5663;0.629567;94
120;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110011111011010010000011010111110;0.578068;5709;0.630367;94
121;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111011100010000011010111110;0.581713;5745;0.630766;96
122;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001100011111011110010000011011111110;0.616748;6091;0.631731;97
123;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111010110010000011011111110;0.593661;5863;0.630412;91
124;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100110110011111011010010000011010111110;0.574322;5672;0.630905;94
125;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110011111011110010000011010111100;0.594168;5868;0.630876;96
126;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110011000011010111110;0.579789;5726;0.630079;93
127;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110011111011100010000011010111110;0.58789;5806;0.629889;92
128;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011111010000011010111100;0.596092;5887;0.631127;96
129;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100001110011111011110010000011010011110;0.58789;5806;0.630741;94
130;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111011110010000011010011110;0.580194;5730;0.630301;91
131;0000000100001110011111011110010000011110111110;0.633556;6257;0001100100001110011111011010010000011010111110;0.574018;5669;0.630216;92
132;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110110000011010111100;0.603179;5957;0.630958;93
133;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111011110010000010010111110;0.60561;5981;0.631436;96
134;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110010111011111010000011010111110;0.611179;6036;0.63144;96
135;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110110000011010111100;0.603179;5957;0.63111;95
136;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110100000011010111110;0.588497;5812;0.630069;92
137;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011010010000011010111110;0.570069;5630;0.629653;93
138;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011011011110010000011010111110;0.567335;5603;0.628944;92
139;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111111110010000011010011110;0.584042;5768;0.630718;97
