geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;0000000001000110010101110110010000000000100110;0.639935;6320;0001010100011100001101000000100001100000000110;0.305792;3020;0.549963;4
15;0000000001000110010101010110010001000000100110;0.650871;6428;0000010100100110001000000000111000100110100010;0.354901;3505;0.569428;7
16;0000000101001110010101010110010000000000100010;0.653706;6456;0000100000100010000101101010001000101000001110;0.345585;3413;0.568396;6
17;0000000100000110011101101110010000000000100010;0.671426;6631;0000110010000111011101000000000001000100011000;0.290097;2865;0.56755;3
18;0000000100000100011111110110010000000000100010;0.658364;6502;0000100000101110010001101000001000010010001010;0.210814;2082;0.567751;6
19;0000100000101110011101001110010000000000000010;0.651681;6436;0000000011000100001001101110000001001100000110;0.216991;2143;0.56288;4
20;0000100000101110010101010110010000000000100010;0.651985;6439;0110000000000110000000110100001000000100111110;0.359862;3554;0.566071;3
21;0000100100000100011101001110010000000010100010;0.672742;6644;0000000000101100111101000111000100000000010010;0.273491;2701;0.571166;5
22;0000100000000110010101010110010000000010100110;0.669806;6615;0100000001000110000001101110010010010010000100;0.325638;3216;0.576122;5
23;0000001000000110011101001110010000000010100010;0.678007;6696;1001000100000010010011101110010000000010100000;0.323309;3193;0.582191;5
24;0000100000000110110101001110010000000010100010;0.676286;6679;0000010000000110011101110010000000010010001100;0.276428;2730;0.587873;2
25;0000100000000110010101101110010000001000100010;0.656946;6488;1000000000100100011001001110110000000010001010;0.332928;3288;0.586444;3
26;0000000000000110010101011110010000010010100010;0.65806;6499;0001000000100111010111101010000000000000001010;0.323005;3190;0.593183;7
27;0000000000000110111101001110010000000010100010;0.686513;6780;0101100000000110111001000110000100001000000010;0.359154;3547;0.592852;3
28;0000001000001010010111001110010000000010100010;0.674565;6662;0010100000000111010011001110001000010000000100;0.346193;3419;0.589194;3
29;0000001000001010010111001110010000000010100010;0.674565;6662;0000100000000110111001001110000000011000010100;0.369988;3654;0.593958;6
30;0000000000000110010101001110010001000010100110;0.675375;6670;0000001010001000011101110010010001001000000010;0.307513;3037;0.601042;7
31;0000100000000110010101001110110000001000100010;0.677703;6693;1000000110000010011101010100001000000000110010;0.374038;3694;0.594525;5
32;0000000000000110111101001110010000000010100010;0.686513;6780;0000011000001010010100111010010100000000100010;0.389024;3842;0.602872;3
33;0000100000001110010101001110010000000010100010;0.685601;6771;0000010000001110010001110110000000010100000110;0.361584;3571;0.608465;7
34;0000000000000110111101001110010000000010100010;0.686513;6780;0010001000000010110101001010011000000010100010;0.431956;4266;0.613827;8
35;0000000000001110010101001110110000000010100010;0.690664;6821;0000010001100010010101001000010000000110100110;0.42254;4173;0.618837;6
36;0000000000001110010101001110010000001010100010;0.686108;6776;0000000000001010010101001010010000010110110010;0.433678;4283;0.615985;5
37;0000000000001110011101001110010000000010100010;0.689247;6807;0000001000001000010101001101010010000010101010;0.43226;4269;0.619361;7
38;0000000000001110011101001110010000000010100010;0.689247;6807;0000000000001100011101100110110000000110100000;0.412211;4071;0.628727;11
39;0000000000001110011101001110010000000010100010;0.689247;6807;0000000000000110011001011110010000000110010010;0.452005;4464;0.625555;10
40;0000000000001110010111001110010000000010100010;0.685298;6768;0000000000001011011100111110010000000010100000;0.377785;3731;0.621792;11
41;0000100000001110010101001110010000000010100010;0.685601;6771;0000000000100111010000001111010000100010100010;0.426488;4212;0.626308;15
42;0000100000001110010101001110010000000010100010;0.685601;6771;0000000000001100010111001110000000011011000010;0.357837;3534;0.633791;27
43;0000100000001110010101001110010000000010100010;0.685601;6771;1000100000000110010111001011000000010000100010;0.478736;4728;0.64027;27
44;0000000000001110010101001110010000001010100010;0.686108;6776;0000000100000100010101001110000011100010100010;0.497772;4916;0.6505;23
45;0000000000001110010101001110010000001010100010;0.686108;6776;0010001000010011010101001010010000000010100100;0.350648;3463;0.642244;32
46;0000000000001110010101001110010000001010100010;0.686108;6776;0000000000001110010111001010010000000010100011;0.52663;5201;0.656162;40
47;0000000000001110010101001110110000000010100010;0.690664;6821;0000000001001110010001001110011000000010100010;0.520555;5141;0.655368;42
48;0000000000001110011101001110010000000010100010;0.689247;6807;0000010000101110000111001010010000000010100010;0.458789;4531;0.652474;41
49;0000000000001110010101001110110000000010100010;0.690664;6821;0000010000001110010111001010010000000010100010;0.527845;5213;0.654741;41
50;0000000000001110010101001110110000000010100010;0.690664;6821;1010000000001110010001001110010000000000110010;0.52177;5153;0.654051;46
51;0000100000001110010111001110010000000000100010;0.691069;6825;0000010000001110010010001110010000001010100010;0.494532;4884;0.663735;53
52;0000100000001110011101001110010000000000100010;0.692588;6840;0000000000011110010011001110010000001010000010;0.484913;4789;0.658245;49
53;0000000000001110011111001110010000000000100010;0.693398;6848;0000000010001110010111001010010000001010000010;0.524504;5180;0.669248;52
54;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001100011101001010010000001010100011;0.40077;3958;0.657872;51
55;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110010110101010010001000010100010;0.458283;4526;0.66377;51
56;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001010011101001111110000000010100000;0.413224;4081;0.661888;57
57;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011001001110100000000010110010;0.429526;4242;0.663238;54
58;0000000000001110011111001110010000000000100010;0.693398;6848;0000000010001110011101001010100000000010100010;0.405124;4001;0.656574;49
59;0000000000001110011111001110010000000000100010;0.693398;6848;0000000001001110011101001010000000000010100110;0.464662;4589;0.65807;49
60;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000011010011001001110011000000000100011;0.406642;4016;0.66434;55
61;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000001100011101001110110000000110100000;0.447853;4423;0.661484;54
62;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000001110011001001110110100000010100000;0.413123;4080;0.654974;53
63;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000001010111001001110110000000010100010;0.433779;4284;0.662466;63
64;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000000110001111011010110000000010100010;0.534427;5278;0.669626;67
65;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000001110010001001110110000000010101010;0.545565;5388;0.666216;59
66;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000001110111101001010010000000010100010;0.534731;5281;0.672809;72
67;0000000000001110010101001110110000000010100010;0.690664;6821;0001000000001010010101001010110000000010100011;0.433475;4281;0.6695;70
68;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000001110010101001010110001000010100010;0.560652;5537;0.676132;76
69;0000000000001110010101001110110000010000100010;0.692284;6837;0000000001001110010001001110110000000010100010;0.542325;5356;0.669203;65
70;0000000000001110010101001110110000010000100010;0.692284;6837;1000010000001100010101001100110000000010100010;0.557209;5503;0.670436;65
71;0000000000001110010101001110110000010000100010;0.692284;6837;1000000000001100010001001110110100000010100010;0.418793;4136;0.667595;66
72;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010000010100010;0.541414;5347;0.674732;72
73;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001100010101001110100000001010100010;0.462029;4563;0.670967;71
74;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010001001110110000000010100010;0.564804;5578;0.676662;72
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100100010000100010;0.573714;5666;0.678259;66
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110111000000000100010;0.54759;5408;0.669534;64
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.671521;66
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100010111001010110000000010100010;0.425476;4202;0.667903;65
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010111001010110000000110100010;0.445322;4398;0.675175;73
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110100000100011100010;0.415654;4105;0.66709;60
81;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110010101001110100000011000100010;0.551843;5450;0.674994;65
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110110000001000100010;0.557007;5501;0.674134;68
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110000001000100010;0.568651;5616;0.677326;72
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001010111000001000110010;0.445727;4402;0.674283;74
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001010110001011000100010;0.430437;4251;0.673687;70
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110100001000100010;0.562981;5560;0.677848;74
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110110000001000100010;0.557007;5501;0.681222;74
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001101000010101001110110000001000100010;0.465674;4599;0.671767;66
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001010110000001001101010;0.408566;4035;0.670685;71
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000011100010101001010110000000000101010;0.494937;4888;0.67194;70
91;0000000000001110010101001110110000001000100010;0.693499;6849;0011000000001100010101001110110000001000100000;0.436108;4307;0.677081;74
92;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010100000001100100010;0.400263;3953;0.673897;74
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.674611;68
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.678726;76
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001110110010000000100000;0.568449;5614;0.67605;71
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.678233;73
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001000111110010001000100010;0.518023;5116;0.677098;77
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001010110000001000100010;0.568145;5611;0.67426;68
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.677578;69
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110110000001000100010;0.557007;5501;0.677635;73
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101100010111001010110000001000100010;0.450587;4450;0.671016;69
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001010110000001000101110;0.460004;4543;0.675305;71
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.676578;75
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011000001110110000001001100010;0.493013;4869;0.672339;64
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001111100000001000000010;0.519947;5135;0.666721;59
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001100110000001000100001;0.563183;5562;0.680036;73
