geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000100000000100000010001000010000000000;0;0;0.0123342;97
13;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100100010000000000000100010;0;0;0.0131718;96
14;0000000000000000000100000000110000000000100100;0.0559943;553;0000000010000000000100000010000001000000100000;0;0;0.015541;126
15;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000010000001000010100000;0;0;0.0169912;122
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010000110000000010000000000000000;0;0;0.0186087;135
17;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000101000010000010000000000000;0;0;0.0198066;128
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000101000;0;0;0.0202458;121
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100100000000100000;0;0;0.0205286;138
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000010000001000000100000;0;0;0.0213128;137
21;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000100000000001000000100000000000100000;0;0;0.0218697;144
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000100100000;0;0;0.0236639;159
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000010000000000000100000000100100000;0;0;0.0249238;167
24;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000001010000000000000110000000000000000;0;0;0.0260517;169
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000010000000000001100000;0;0;0.0293137;199
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100001000110000000000000000;0;0;0.030291;194
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100010100000000000100100;0;0;0.0319901;215
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000100000000000;0;0;0.0336251;228
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100001000011000000000000000;0;0;0.0325199;217
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001001000000000000010001000000000100;0;0;0.0332786;221
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000101000;0;0;0.0351994;242
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000110000000010000100;0;0;0.0364532;253
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000110000000;0;0;0.0370473;254
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000001000100001100000000000;0;0;0.0371038;265
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100001000010000000110000000000000000;0;0;0.0361454;261
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000010000000;0;0;0.0385895;267
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000010010000000000110000000000000000;0;0;0.0383369;266
38;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000100110000000000000000;0;0;0.0372629;256
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100001000000000010;0;0;0.0381885;257
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000010000000;0;0;0.0409591;283
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000000001000000100010;0;0;0.0424392;294
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100100000010000000000000010;0;0;0.0426883;288
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000001100000000000000010;0;0;0.0454153;312
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000010000000100010;0;0;0.0458571;317
45;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0449154;310
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000100000001000000010;0;0;0.0453348;314
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100100000100000000000000010;0;0;0.0448531;307
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000100010000000000000000000100000000001000010;0;0;0.0434474;303
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010100000000000100110;0;0;0.0429864;294
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0448412;313
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0472152;319
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0460449;326
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100001000000000100000000000100010;0;0;0.0452733;311
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010110000000000000000;0;0;0.0429001;291
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000100000110010;0;0;0.044317;308
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000010000000;0;0;0.0438755;303
57;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0439831;304
58;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000100100000;0;0;0.0432963;304
59;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000000100000000000100110;0;0;0.0435107;297
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0454012;309
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100000000010100000;0;0;0.0453404;309
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000001000000100000000000100010;0.000101256;1;0.0444529;311
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000001000000000100000000000100010;0;0;0.044521;313
64;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000100000000000000000110000000000000010;0;0;0.0435674;299
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100000000000010010;0;0;0.0424938;293
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110010000000000000000100010;0;0;0.0425728;300
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000001001000000000100000000100000000000000010;0;0;0.0432505;300
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000010000000100010;0;0;0.0414258;291
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010100100000000100000000000100000;0;0;0.0420719;299
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110000000000010000;0;0;0.0434178;307
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000110000000100000000000000010;0;0;0.0430788;296
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000000000000010100010;0;0;0.0427941;299
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100010000000101000;0;0;0.0449204;314
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000000000000010100010;0;0;0.0450551;314
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000010000000000010010;0;0;0.0449896;314
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0459158;317
77;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000010010000000100010;0;0;0.0437135;302
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100000000010000000000000011;0;0;0.0448141;310
79;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000010000000000010010;0;0;0.0447473;303
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000001000110000000000000010;0;0;0.04462;309
81;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0452761;312
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000000000000000100011;0;0;0.0459092;315
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110100000000000000;0;0;0.0458867;321
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0443942;311
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000100000001000100010;0;0;0.0450255;310
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000010000000110000000000000010;0;0;0.046013;322
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000001000100000;0;0;0.0442392;312
88;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000000010000010;0;0;0.0459348;317
89;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000010000000;0;0;0.0447929;308
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000100000100000100010;0;0;0.0438937;305
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0447169;317
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000010000000100000000000100010;0;0;0.0440145;312
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0424799;294
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000110000001000000010;0;0;0.0428255;294
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100100100000000100000000000100000;0;0;0.0451711;308
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100010000110000000000000000;0.000101256;1;0.0444534;310
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100100000001000100010;0;0;0.0436173;309
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000100000000000000000100000000000100010;0;0;0.0436504;302
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010100000001000010;0;0;0.0447967;312
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000010100010;0;0;0.0448934;315
101;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100100000100000000000000010;0;0;0.04674;322
102;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000100000000010;0;0;0.0447296;310
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100001000000000010;0;0;0.0461191;318
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.047223;324
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0479384;333
106;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000100000000010;0;0;0.0460236;324
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000000010000000100010;0;0;0.0465041;322
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000100000000000100110;0;0;0.0440228;313
109;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000010110000000000000000;0;0;0.0448703;310
