geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.180207;67
60;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.18784;77
61;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100001000000100000000000000100100;0.0171122;169;0.170886;64
62;0000000000000000000100000100010000000000100100;0.205346;2028;1000000010000000000100000000000000000000100100;0.00496152;49;0.170073;63
63;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000100000100100;0.0236938;234;0.175018;70
64;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000100100;0.0228838;226;0.184472;76
65;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.167863;65
66;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000011000100;0.000101256;1;0.176298;78
67;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.177655;73
68;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100010000000000000100;0.0262252;259;0.185268;82
69;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.169596;67
70;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.175013;69
71;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000100000100010000100000000000;0.0185298;183;0.173263;71
72;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.179779;78
73;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100010000000000000100;0.0237951;235;0.183134;76
74;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000010000100010000000000000100;0.00445525;44;0.175645;79
75;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100010000000101000100;0.017416;172;0.178327;78
76;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100010000000010000101;0.00354395;35;0.176082;72
77;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000000000010000101100;0.00556906;55;0.177571;77
78;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.182366;76
79;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.188896;81
80;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.176878;68
81;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100100100000000000000000100;0.00627785;62;0.180634;71
82;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100000000000000100100;0.0217699;215;0.183431;80
83;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000000000101;0.0247064;244;0.189455;77
84;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100000000000000100100;0.0217699;215;0.180024;78
85;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000101000000000000000100;0.00972054;96;0.181295;77
86;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000000000100010000000000001100;0.00435399;43;0.172441;67
87;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100000010000000100000100;0.0188335;186;0.182191;78
88;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000010000100000100000000000000010100;0.00172134;17;0.170744;69
89;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000100000000000101010000000000000100;0.0192386;190;0.16684;64
90;0000100000000100000100000000010000000000000100;0.259316;2561;0000100000000100000100000000000100000000000100;0.00425273;42;0.150719;56
91;0000100000000100000100000000010000000000000100;0.259316;2561;0000010000000000000110001000000000000000000100;0.000303767;3;0.143936;50
92;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000100000100100000000000000000000100;0.000810045;8;0.141686;45
93;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100000000000000101000001000000000100;0.00101256;10;0.149931;46
94;0000000000000100000100000100010000000000000010;0.226914;2241;0000100000000000000100000000010000000010000001;0.00202511;20;0.147529;45
95;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010000000000100000100010000000010000000;0.0072904;72;0.148506;49
96;0000000000000100000100000100010000000000000010;0.226914;2241;0100000000000000000100000100000000000000010100;0.000506278;5;0.148416;43
97;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000011000000100000100000000001000000000;0.0133657;132;0.164589;62
98;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000100000110000000000000000000000100;0;0;0.153771;59
99;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000000100100010000000000000010;0.0128595;127;0.172128;67
100;0000000000000110000100000000010000000000000100;0.251721;2486;0000000001000100010100000000000000000000000010;0.0045565;45;0.154738;58
101;0000000000000100000100000100010000000000000010;0.226914;2241;0001000001000000000000000100010000000000000100;0.00708789;70;0.146403;53
102;0000000000000100000100000100010000000000000010;0.226914;2241;0001000000000000000100000100000000000010100000;0.00810045;80;0.167276;65
103;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000000000101;0.0247064;244;0.173515;66
104;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000100000000100000000001000000100;0.000708789;7;0.166084;63
105;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000001000000000000100100;0.0154921;153;0.161442;57
106;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000100000001000000000001;0.000202511;2;0.168248;59
107;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100010000000000000100;0.0246051;243;0.166688;58
108;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000010000100;0.0228838;226;0.171892;65
109;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000100000000000000100000000000000100100;0.00334143;33;0.168066;62
110;0000000000000000000100000100010000000000100100;0.205346;2028;0000000101000000000100000100000000000000100000;0.0139733;138;0.174526;69
111;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.182562;75
112;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.193395;88
113;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.181205;79
114;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100010000000000000100;0.0248076;245;0.18022;78
115;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.176788;75
116;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000000000100000100000000000010000100;0.0018226;18;0.183416;77
117;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.18113;78
118;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000010000000100000000000000000000100100;0.0173147;171;0.187723;82
119;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000000000100100;0.0227825;225;0.174589;72
120;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000100000100000000010000000100;0.00151883;15;0.169607;66
121;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000010000000100010000010000000100;0.0175172;173;0.178803;73
122;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000110000000100010000000000000100;0.0122519;121;0.181124;77
123;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000100000100;0.000101256;1;0.170515;69
124;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000000000100000100101;0.00880923;87;0.178017;76
125;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000110000100000000000000000100;0.00192386;19;0.174652;71
126;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000010100100;0.0220737;218;0.16847;64
127;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000100000100000100010000000000000000;0.0196436;194;0.16624;58
128;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000100000100010000000010000000;0.0148846;147;0.16774;64
129;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100101000000000000000100;0.00101256;10;0.161511;58
130;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100000010000000100000;0.00324018;32;0.155493;51
131;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100000000010000000100;0.00263264;26;0.162174;59
132;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000010100100;0.0220737;218;0.173864;64
133;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000000000110000100001;0.00151883;15;0.176995;71
134;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100010100010000000000000100;0.02339;231;0.182637;74
135;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000100100000100000;0.0154921;153;0.170055;66
136;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.176512;68
137;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.165261;70
138;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000000010010000000000100;0.00698663;69;0.172982;71
139;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000010000100;0.0228838;226;0.175621;73
140;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.170775;71
141;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000001000000000000100010000000000000100;0.0151883;150;0.171354;66
142;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000010100000000000000110100;0.0230863;228;0.181861;75
143;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.180122;75
144;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.183207;76
145;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100010000000000000100;0.0287566;284;0.182183;76
146;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100000000000000100100;0.0236938;234;0.178719;73
147;0000000000000100000100000100010000000000000100;0.225699;2229;0100000001000000000000000100000000000000100100;0.0036452;36;0.180484;74
148;0000000000000100000100000100010000000000000100;0.225699;2229;1000000100000000000000000100010000000000000100;0.0110369;109;0.172301;69
149;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000000010000010000000100;0.0166059;164;0.176232;73
150;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100010000000010000000;0.0159984;158;0.180525;79
=============================================
