geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000010100000110010101000110010001011000010000;0.888518;8775;1000000101100000001000010010001001011100011000;0.423248;4180;0.774892;2
30;0000111100000010000110000110001000001000110010;0.899858;8887;0000010001001011010001000010000001001000011101;0.454637;4490;0.777007;1
31;0001101000000110011001010100001001010000100000;0.899352;8882;0001000000000011001110010000100000111001011000;0.535541;5289;0.781254;1
32;0001100100000100010101001100011000011001000000;0.902288;8911;0110000000010000011101011010100000100110000000;0.494532;4884;0.780334;1
33;0000110000001110000001000110000001110001100010;0.892163;8811;0101010010000010000000010110001001011000001001;0.465067;4593;0.781349;1
34;0001100100000100000000000110110001110001001010;0.875962;8651;0000000101100100101001000010001101000011010000;0.469117;4633;0.781024;1
35;0000001100100100001001000110010101010000010010;0.877582;8667;0000010000001000011000000010001101111101000100;0.432665;4273;0.779161;1
36;0001101000000110011000001100001001000000110100;0.880316;8694;0001000010010000001000010011101001010101000100;0.415654;4105;0.781878;1
37;0000001000000110010100010100100000010111100010;0.88548;8745;1001101000000000010000010010101100101000011000;0.549109;5423;0.783907;1
38;0000100100000110010100010100011000001010011000;0.885075;8741;0001000001000000110000010100100000011011101001;0.487141;4811;0.785523;1
39;0000110101000100000000000110110001010001010010;0.881531;8706;0010101000000000011001000010001010011001011000;0.466687;4609;0.787003;1
40;0001100100000100010000001100001000011001100110;0.888214;8772;0100011000001100100010001000101000001110010000;0.501215;4950;0.779186;1
41;0001101100000010010101000110000001000001100010;0.893682;8826;1001000000110000011000000000111011001110000000;0.483597;4776;0.779395;1
42;0000001000000110010110001100000001001101100010;0.890644;8796;1001010101010010000000000010000000011101011000;0.452207;4466;0.786796;1
43;0001001100001100010100000110011000010000100010;0.887606;8766;0001000000001100010001011010101000001010011000;0.51853;5121;0.78425;1
44;0001101000000100010000010100111000010100100010;0.881835;8709;1011100100100000011010010001000001001001000000;0.373734;3691;0.785233;1
45;0000101100001100010100000110011000010100000010;0.890948;8799;0100100100000000001001010010001101001100011000;0.525213;5187;0.782784;1
46;0000000100000110011001000110011000111100000000;0.883961;8730;0000010001000000011100011000100000011110100001;0.539591;5329;0.787154;1
47;0100001100000100010100000110011101001000000010;0.894593;8835;0000000000001110011000000000101001011100011001;0.500709;4945;0.785048;1
48;0001001000000110010100000110110001011000000010;0.915857;9045;0000100010000000010000001110101011111100000000;0.436715;4313;0.784681;1
49;0000111000010100010100000100011001011000010000;0.893175;8821;0010100100100000000011001010001111001000001000;0.467092;4613;0.788185;1
50;0001100000000100011001000110011001011000000100;0.896314;8852;0000000000000100110001001011100001000101011100;0.488457;4824;0.787112;2
51;0001101000000110001000000110111000010000010010;0.881025;8701;0001010010100001000001100011100001001000100001;0.453827;4482;0.787843;1
52;0001101000000110010100000100111000001100000010;0.893682;8826;0001111000001000010000001001101000011000011000;0.535338;5287;0.78615;1
53;0001101000010100001100000110000001000100110010;0.881328;8704;0011111000000000010000010011100000001100100001;0.540401;5337;0.785282;1
54;0001101100000000010100000100101000010000110110;0.87981;8689;0000100010000000111011000010001000001010011100;0.447043;4415;0.779237;1
55;0001100000000100000101000110000001001110110010;0.891758;8807;0000010000100000010010111110001001000001001010;0.415452;4103;0.777226;1
56;0001101100000010010100000110100000001010100010;0.900972;8898;0000100101000001010001000000101011001110001000;0.45241;4468;0.778818;1
57;0000101000100100010100000110010101001000001100;0.881025;8701;0001000000100001000001001100001000011110011001;0.40401;3990;0.78042;1
58;0000101100000000000101000110000101010100110010;0.886695;8757;0010010100000000011001001000100010001001011100;0.433678;4283;0.777902;1
59;0000001000000110010101000110011000010110010000;0.894593;8835;0001000000110010010001001010100001010001011000;0.514581;5082;0.782362;2
60;0001101100000010110100000100101001000000100010;0.86938;8586;0001000000000010010001011010001110010100011000;0.465877;4601;0.780119;1
61;0001001000000110010101000110000000010001110010;0.884164;8732;0001000000000000100000011110101001010100111000;0.497367;4912;0.778006;2
62;0000100100000110010010000100111000010100010010;0.88305;8721;0001000000100110000000000000101001011110011001;0.497671;4915;0.775196;1
63;0001101000001110000101001100011001000000001000;0.904719;8935;0001000000001000000011000000000011111001111100;0.50729;5010;0.776489;1
64;0000111100001010000001001100000001001000100110;0.882544;8716;1001000001000100000100010000001011011011001000;0.448765;4432;0.780095;2
65;0001101100000000000110000110011001010100000010;0.897732;8866;0011100000010000001000000010001000011111011000;0.43712;4317;0.77817;2
66;0000001000000110010100010100001001011000110100;0.89115;8801;0000001101100001010001011000100100010100001000;0.444208;4387;0.776385;1
67;0000101000000110010100010100101000010100100010;0.895302;8842;0000000001001100110000000010001100110110110000;0.520859;5144;0.785183;1
68;0001101000001100010100000110001001000000101010;0.904314;8931;0000010001000000110000110110001001010000110100;0.525314;5188;0.781848;1
69;0001001000000010010100000110010001011001101000;0.893378;8823;0001000100000001010000001000100001111101101000;0.493216;4871;0.779167;1
70;0001011000000110010100000110100001001000110000;0.889125;8781;0001010110100001011000000110000000001010011000;0.507088;5008;0.783243;1
71;0000100100000100000101001100011001001000110010;0.879303;8684;0000000001101010000011000000101010001010011100;0.444714;4392;0.779278;1
72;0000010100000110010100000110001001011000101000;0.892264;8812;0000000000101100010001101000001000010110011100;0.462232;4565;0.782172;1
73;0000101100010010010100000110010001011000001000;0.892264;8812;0010000000110000010111100000110000011100001000;0.536655;5300;0.784109;1
74;0001100000100101000101000110010001011000001000;0.88791;8769;0001110100100000011001010000100000001100010001;0.488052;4820;0.784277;1
75;0001101000000110010100001010100001010000110000;0.877481;8666;0000010100001000100011010000100001011110000010;0.472661;4668;0.782538;1
76;0000100000001110000101001100011001011000010000;0.898339;8872;0000000000000001111001100000100001101100011010;0.477015;4711;0.782211;1
77;0000111000000100000101001100110001110000010000;0.893074;8820;0000010000010000011001011110101000010010001000;0.477724;4718;0.78316;2
78;0001101000000100001101001100010001110000010000;0.885075;8741;1001100000000001000000001010101001111010000100;0.512556;5062;0.787758;1
79;0001101100001000010100001100010000000110011000;0.876266;8654;0000001110000000010000010010100111011011000000;0.411401;4063;0.78299;1
80;0001011000000110000100000110000000010001111010;0.878595;8677;0001010000000100010001001000100110010100001101;0.491697;4856;0.782154;1
81;0000101000000110010100001100011001000100001100;0.876468;8656;0001101010000000100011001010000011001100001000;0.534326;5277;0.78034;1
82;0001100100000110011100000110010001010000010000;0.890239;8792;0001001100100000001000010010001001111001001000;0.50324;4970;0.787667;1
83;0001001100000110010100000110011001000100000010;0.892467;8814;0000000000000011100010101100101001110000100001;0.488052;4820;0.786896;1
84;0001101000000100010101000110011000010100100000;0.898339;8872;0001000000100000000011000100100101011100111000;0.483698;4777;0.788652;1
85;0000101100000000000111000110110001010000110000;0.883252;8723;0001110001001000010001001010001100000001000101;0.532908;5263;0.787219;1
86;0001101000000100000100000110000001010001111100;0.902187;8910;0000001100000000010001110010000100011100111000;0.514075;5077;0.781632;1
87;0000001100001100010100000110111001001000000010;0.894897;8838;0000000000000010011011001001101100000100011010;0.543337;5366;0.788855;1
88;0000101000000110000101000110001000101000110100;0.880417;8695;0101110000000100110010001000000001011100010000;0.465269;4595;0.787131;1
89;0000100000000110010010000110010001001101001100;0.888011;8770;0010010100000010010001011001001000010000111000;0.534427;5278;0.788709;1
90;0000100100001110000101001100000101001000100010;0.887809;8768;0101000000001000010101001000000100010110011010;0.477521;4716;0.785495;1
91;0000000100000110100101000110010001011000011000;0.891657;8806;0000001000100000111000000010101001111010010000;0.480356;4744;0.787871;1
92;0001101000000000010110000110001001001000100110;0.883759;8728;1001000100101000000001010000100001000101011010;0.43793;4325;0.782547;1
93;0001001100000110010000000110011000001010010010;0.892669;8816;0000010100101000000000001101100001010100111000;0.507797;5015;0.784803;2
94;0000100100000100001101000110001001010010110000;0.887404;8764;0000111000000000011001001010000100010100011001;0.48066;4747;0.781146;1
95;0000101100000000000101001100101001010100100010;0.885075;8741;0001000000001100010011101010000001011100010000;0.51772;5113;0.782539;1
96;0001001100000100000001001100011001011000001010;0.88953;8785;0000001001001000000000001111001001001100111000;0.505873;4996;0.78594;1
97;0001001000000100010100000110101100101000100010;0.893479;8824;0001011001110000000010000010101001110000001000;0.435399;4300;0.784741;1
98;0001101000000100101001000110011001010000000010;0.902086;8909;0000000101000000010001001110100011011100001000;0.498886;4927;0.781853;2
99;0001101000000100101001000110011001010000000010;0.902086;8909;0001001001000000010010100000001001010010111001;0.484508;4785;0.788665;1
100;0000011010000110010100000110001000011000101000;0.891657;8806;0000011010000000010000000010001001110110011100;0.497266;4911;0.780426;1
101;0000011000000110011100000110001000011000101000;0.891859;8808;0001000100100010000001001010001001001011011000;0.528453;5219;0.782335;1
102;0001010000000110010101000110100001010010100000;0.889125;8781;0000000000010000110010000000101011010110111000;0.500608;4944;0.784317;1
103;0001101100000000000101000110010001011000110000;0.907351;8961;0010110000010000010001000010100110000100011010;0.452309;4467;0.783984;1
104;0001001000000110010100001100101001010000100010;0.904516;8933;0000001011000000010101000000101001011101010000;0.473977;4681;0.779271;1
105;0000001100000110010100010100011001001000110000;0.885075;8741;0001010101000000110000000100000001010101011001;0.423653;4184;0.778495;1
106;0001101000000100011001000110101000010000100100;0.878898;8680;1011010001000100000000000010000001001011001011;0.443904;4384;0.778764;1
107;0001100000000100010100000110010001010101011000;0.889328;8783;0100000000011000010011100100001010000100011010;0.451195;4456;0.773173;1
108;0000011100000010010001000110011001011000000010;0.89196;8809;0010010000001101011001100100100010000100001000;0.467598;4618;0.77603;1
109;0001001000000111010100000110001001010000110000;0.894188;8831;0001010100110000000000011110101000011000010000;0.474281;4684;0.776681;1
110;0001101100001010010010001100010001001000000010;0.890036;8790;0001010000000100011001100000000000011100011011;0.45808;4524;0.779589;1
111;0001100100000100010000000110000000111100100110;0.877379;8665;0000111000111000011001010011001000100000000000;0.5081;5018;0.781106;1
112;0001101100000000010101000110011010001000010000;0.893378;8823;0000011000000000100011001100100011111100000000;0.45079;4452;0.781811;1
113;0000001100000110010100001110011000010100000010;0.884366;8734;1001010000000001001000010110101001000000101100;0.533111;5265;0.7837;1
114;0001100100001110000100000110000001010000110010;0.893378;8823;0010001000100000010010011010000100010100011100;0.445221;4397;0.780524;1
115;0001101100000100010100000100011001011000000010;0.887708;8767;0000000000000011001010001001100000101110011010;0.449676;4441;0.784521;1
116;0101001000000110010010000110010101010000000010;0.889733;8787;0001000100010000110001010000001111000100011000;0.404212;3992;0.784062;1
117;0001011000000100010100000010011001010100100010;0.882544;8716;0000000100010000010001000010001001011100011101;0.499696;4935;0.782712;1
118;0001101000000100000101001100010000111100000100;0.877582;8667;0010010100000100010001001001100001001010011000;0.449271;4437;0.785946;1
119;0001110000001110010101000110000001000000100100;0.882544;8716;0001000110000000010011101100001000010100011000;0.484812;4788;0.782467;1
120;0001101100000000000101000100111000011000001100;0.88062;8697;0010000000001000100000001111110011001101000000;0.4758;4699;0.785857;2
121;0000101000000110000001000110001001001010100110;0.884265;8733;1010100100000001110001000010001000010100011000;0.438437;4330;0.781367;1
122;0001100000000110010001001100010001011000001100;0.885379;8744;0001100000000001010001001000101000111100011000;0.484913;4789;0.78267;1
123;0000100000000110010000000110111001011000000110;0.890441;8794;1000000000100000111001001000111010000000101100;0.556602;5497;0.785165;2
