geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;0000101100000110010101011110011001011001111110;0.60723;5997;0010101000101110110101011010001001011001110110;0.338599;3344;0.513363;4
11;0000001100001110011101011110110001101000111110;0.599332;5919;0001100100100110010011101100110001111100111100;0.368672;3641;0.517228;6
12;0000101000001110011101011110010001011101101110;0.598015;5906;0011101100011110001011010100000010011111100011;0.243925;2409;0.519981;6
13;0000101100110111011111011110010000000100110110;0.603888;5964;1000101100000110000101000100010000010000100110;0.399251;3943;0.524262;6
14;0000101100100111011111011110110000010000101110;0.606217;5987;0000101110000110000101010100010001000000110110;0.399048;3941;0.528788;4
15;0100101100000110011111011110010000011100101110;0.608647;6011;0000101100000110000101001100010000100000100110;0.387404;3826;0.523861;4
16;0000101100011110010101011110010000011110110110;0.599332;5919;0000101100000110000101011100010000000000100110;0.389631;3848;0.526497;8
17;0000100100001110011111000110111001110100110110;0.607128;5996;0000101100000110000101000101010000000000110110;0.393682;3888;0.530432;9
18;0000100100001110011111000110111001001100111110;0.603281;5958;0000101100000110000101000100010010000100100110;0.392062;3872;0.528977;15
19;0000101100000110011111000110110000111110110110;0.600648;5932;0000101100100110000101011100010000000000101110;0.394795;3899;0.531986;9
20;0000101100010110010101011110010100011100111110;0.597509;5901;0000101100000110000101110101010000000100100110;0.394087;3892;0.532493;16
21;0000101100000110010111011110111000011100110110;0.602369;5949;1000101100000110100101000100010000000000110110;0.394188;3893;0.53521;18
22;0000110100000110011111011110010101010000111110;0.597205;5898;0001101100000110000101000110010000000000100110;0.401478;3965;0.537108;10
23;0000101100000111010101001110111001001101101110;0.610166;6026;0000101100000110000101001101010000000000100110;0.388821;3840;0.53354;6
24;0000101100000111011101011110110000011000111110;0.609862;6023;0000101100100110000101001100010000100000100110;0.39034;3855;0.535012;7
25;0000101100000111011111011110010010011000101110;0.613811;6062;1101101100001110011001001010000010011100111110;0.322701;3187;0.540425;9
26;0000101100000111011111011110010010011000101110;0.613811;6062;0100101100010110100101000100010000000001100111;0.40239;3974;0.537673;13
27;0000101000000110011111011110011001101100110110;0.616343;6087;0100101100000110000101010100010000000001101111;0.391859;3870;0.541794;9
28;0000101100000111011101011110010000011010111110;0.613305;6057;1000101100000110010101100100010000000001100111;0.398441;3935;0.542429;16
29;0000101110000110011111011110010000011010101110;0.617254;6096;0000101100000110010101001100010000100000100110;0.399554;3946;0.546216;11
30;0000101100000111010111011110110000011010101110;0.616849;6092;0000101100000110100101000100010000010000100110;0.40158;3966;0.549582;18
31;0000101100001110011111011110010000011010110110;0.623026;6153;0000101100000110000101000100010000000000101110;0.388315;3835;0.546217;11
32;0000101100001110011111011110010000011010110110;0.623026;6153;0000101101000110100101000100011000000000101110;0.403098;3981;0.553914;10
33;0000101100001110011111011110010000011010110110;0.623026;6153;0000101100011100110001011010111010101110100110;0.341231;3370;0.547418;13
34;0000101100001110011111011110010000011010110110;0.623026;6153;0000101000010101010101001111100101011110101110;0.347003;3427;0.547543;10
35;0000101100001111010111011110010000011010101110;0.61614;6085;0000101100000110100101000100010000010000100110;0.40158;3966;0.551759;20
36;0000101100000110011111011110010100011000111110;0.620494;6128;0000001001010111010101001111101000011010111110;0.365938;3614;0.549587;12
37;0000101100000110011111011110011000011001101110;0.619178;6115;0000101100000110000101000100010000000000101110;0.388315;3835;0.551661;14
38;0000101100001110011111011110010100001000111110;0.61614;6085;1100101000000111011001111110011010010010101100;0.330296;3262;0.554814;10
39;0000101100000111011111011110010000011100101110;0.622418;6147;0000101100100110000101010100010000000000101110;0.391353;3865;0.552878;16
40;0000101100000111011111011110010000011010101110;0.627987;6202;0000101100000110010101000100010000000000100110;0.395403;3905;0.553569;16
41;0000101100000110011111011110010000011010111110;0.627278;6195;0000101100000111000101001100010001100000100110;0.404617;3996;0.558506;18
42;0000101100001110011111011110010000001100111110;0.626266;6185;0000101100000110000101001100010000000000100110;0.386999;3822;0.554168;15
43;0000101100001110011111011110010000001100111110;0.626266;6185;0000101100000110000101010100010010000000110111;0.393783;3889;0.554062;15
44;0000101100000110011111011110010000011010111110;0.627278;6195;0000101100000110010101101100010000000000100110;0.396618;3917;0.555392;12
45;0000101100000110011111011110010000011010111110;0.627278;6195;0000101100000110000101001100011000000100100110;0.401883;3969;0.557687;21
46;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110010101000100011000000000100110;0.404921;3999;0.560542;24
47;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000101001100010000000100100110;0.392365;3875;0.556731;20
48;0000101100001111011111011110010000001100101110;0.628797;6210;0100101100000110000101000100010000000000100110;0.386999;3822;0.55913;19
49;0000001100001110011111011110010000011110101110;0.627379;6196;0100101100000110000101011100010000000000101110;0.392467;3876;0.563488;26
50;0000101100000110011111011110010000011010111110;0.627278;6195;0000111100000110100101000100011000000000101110;0.400668;3957;0.559464;21
51;0000101100000110011111011110010000011010111110;0.627278;6195;0000101100000110000101010100010100000000100110;0.393175;3883;0.557555;23
52;0000101100000110011111011110010000011010111110;0.627278;6195;0100100100110100111101011110000001011010110110;0.380316;3756;0.558445;31
53;0000101100000110011111011110010000011010111110;0.627278;6195;0000101100010110000101001100010000100000100110;0.399149;3942;0.562009;23
54;0000101100000110011111011110010000011010111110;0.627278;6195;0000101100000110000101001100010000000000110110;0.394492;3896;0.562241;27
55;0000101100000110011111011110010000011010111110;0.627278;6195;0000101100000110000101000100110000000000100111;0.397327;3924;0.562518;29
56;0000101100000110011111011110010000011010111110;0.627278;6195;0000101101000110000101011100010000000000100110;0.39277;3879;0.562961;20
57;0000101100000110011111011110010000011010111110;0.627278;6195;0000101100000110000101001100010010000000101110;0.389024;3842;0.560521;21
58;0000101100000110011111011110010000011010111110;0.627278;6195;0001111100100110000101000100010000000000100110;0.39115;3863;0.558254;35
59;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101110100010000000000100110;0.396314;3914;0.560019;29
60;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000000000101110;0.388315;3835;0.558314;24
61;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101011100010000000000100110;0.389631;3848;0.554182;28
62;0000101100001110011111011110010000011010101110;0.629708;6219;0001101100000110000101001100010000000001100110;0.390644;3858;0.552978;22
63;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110000101001101010000000001100110;0.393884;3890;0.560314;22
64;0000101100001110011111011110010000011010101110;0.629708;6219;0001101100000110000101000100010000000000101110;0.389328;3845;0.55955;31
65;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100100110100101011100010000000000100110;0.394998;3901;0.563926;26
66;0000101100000111011111011110010000011010101110;0.627987;6202;1000011110000010011111011110110000011000111010;0.388821;3840;0.563643;41
67;0000101100000111011111011110010000011010101110;0.627987;6202;0000101110010110011011011110001100011010101010;0.323512;3195;0.563165;32
68;0000100100000111011111011110010000011010111110;0.63143;6236;0000101100000110000101000100010000000000100110;0.386493;3817;0.56575;38
69;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101001100010000000000100110;0.395909;3910;0.56457;35
70;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110100101010100010000000000101110;0.390846;3860;0.569499;38
71;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000000000101110;0.388518;3837;0.567386;30
72;0000101100000110011111011110010000011010111110;0.627278;6195;0010101100000110000101011100010000000000101110;0.39277;3879;0.562236;37
73;0000101100000111011111011110010000011010101110;0.627987;6202;0000101100000110010101011100010010000000100110;0.399554;3946;0.566305;37
74;0000101100001110011111011110010000011010101110;0.629708;6219;0000101110000110010101010100010010000001100110;0.399352;3944;0.569906;30
75;0000101100000110011111011110010000011010111110;0.627278;6195;1000101100000110010101000100010000000000100110;0.395403;3905;0.563881;31
76;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000000101110;0.388821;3840;0.570921;46
77;0000100100001110011111011110110000011010101110;0.628291;6205;0000111100000110010101001100010000000000100110;0.396314;3914;0.566152;43
78;0000100100001110011111011110110000011010101110;0.628291;6205;0000101101000110000101000100010001000100100110;0.399251;3943;0.57332;46
79;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100100110010101000101010000000001100110;0.402592;3976;0.570826;45
80;0000101100000111011111011110010000011010101110;0.627987;6202;0000101100100101011011011110010101010110101100;0.334548;3304;0.570361;49
81;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101100110010000000000101110;0.402491;3975;0.569913;45
82;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000100000101110;0.392669;3878;0.567058;44
83;0000101100001110011111011110010000011010101110;0.629708;6219;0000101110000110000101010100011000001000100110;0.414743;4096;0.571206;41
84;0000101100001110011111011110010000011010101110;0.629708;6219;1000101100000110110101011100010000000000100110;0.40239;3974;0.570163;46
85;0000101100001110011111011110010000011010101110;0.629708;6219;1100101100000110000101000100010000000000101110;0.388821;3840;0.568011;44
86;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000110000101011100010000000000100110;0.389631;3848;0.568306;45
87;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100000110010101010100010010000001100110;0.399352;3944;0.568254;50
88;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101010101010001000000100110;0.402288;3973;0.574982;47
89;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000010000100110;0.399757;3948;0.569347;60
90;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110100101001100010000000000100110;0.389328;3845;0.571618;53
91;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000010000100110;0.399251;3943;0.570478;53
92;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010110010000000000110110;0.409984;4049;0.575852;62
93;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100100110000101010100010100000000100111;0.396314;3914;0.575903;70
94;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100000110010101001100010000000001100111;0.399554;3946;0.575151;74
95;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000101010000000010101110;0.40644;4014;0.575269;64
96;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111000100010000000000101110;0.408667;4036;0.579655;74
97;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000010000100110;0.399453;3945;0.577518;81
98;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010110010000000000101110;0.405225;4002;0.578094;93
99;0000101100001110011111011110010000011010101110;0.629708;6219;0001111100000110010101100100010000000001100110;0.39996;3950;0.579844;105
100;0000101100001110011111011110010000011010101110;0.629708;6219;1101101000000110011111011010011000011100101100;0.391657;3868;0.585213;117
