geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;0000000010110011010111011110110011011001100110;0.800526;7906;1110010100110001000010011110101010001101001111;0.339307;3351;0.591314;2
2;0000000110001010011101010111111010011110110010;0.801033;7911;1101010010100001110110001101001110101100101001;0.332017;3279;0.615072;1
3;0000000110001010011101011110110011011001110110;0.811057;8010;1111111110000011111000001000001011111010000100;0.350446;3461;0.650424;1
4;0000000110001010011101011110110011011001111100;0.796983;7871;1110000101001110101110100001001001110001111100;0.480964;4750;0.687084;1
5;0000000101000011111111011100111110101010100010;0.801438;7915;0111001010101100010010111101011100010001100101;0.495646;4895;0.705929;3
6;0000100110010110010111011100111001010011100011;0.812677;8026;0111001001010010010110001010111001011110111000;0.5726;5655;0.731007;3
7;0000000110101110010111011100111001010011100011;0.813386;8033;0000010101000001101111011100010011101110111010;0.632442;6246;0.745363;2
8;0000010100110110010111011100111110101010100010;0.802754;7928;1001000101000010010111011010001100111000111111;0.568955;5619;0.738646;2
9;0100000100000110110111011100111111010000110110;0.823613;8134;1001001100010010110001011000111110111100100011;0.56774;5607;0.741196;1
10;0100000100000110110111011100111111010000110110;0.823613;8134;1010000101000010011111010000111110111010110010;0.587384;5801;0.75035;2
11;0100000100000110110111011100111111010000110110;0.823613;8134;0010010001000110110110011100001101111110100011;0.616646;6090;0.756826;1
12;0010000100000110110111011100111111011100100010;0.819259;8091;0000010100010100110011011110101110011001101110;0.561057;5541;0.76197;2
13;0100000100000110110111011100111111010100100110;0.826549;8163;0001110010011010010011001010111001100011110011;0.563386;5564;0.764367;3
14;0001111000001110010111010110010011101011100010;0.819461;8093;0101000110111000010010101100111011011001100011;0.489773;4837;0.768206;3
15;0010000100011110010111011100111011011000110010;0.830296;8200;0001010110010100010101011100101111111000110010;0.671021;6627;0.775307;1
16;0001001000010110010111011100111100011101100110;0.822094;8119;0011001000100110110011011000111110101100101010;0.606318;5988;0.774829;1
17;0001001100001110010111001110111101001011100010;0.827562;8173;1001010100110010010011001110111010111000110010;0.622519;6148;0.779151;1
18;0001001000010110010111011100111101101100100110;0.823512;8133;0111000010000110011011011100111101100111000010;0.631632;6238;0.77869;1
19;0001001000001110011111011100111111011000100010;0.828878;8186;0001101011011000110000011100111111010001100011;0.528959;5224;0.779025;6
20;0001111100001111010101000110111011011000100010;0.834953;8246;0000000100111010110111010110111100111101100000;0.673755;6654;0.78505;6
21;0000001000001110010111011110111111011000100110;0.835865;8255;0100000011011110110101111100111111010001000000;0.644289;6363;0.785835;4
22;0000001000001110010111011110111111011000100110;0.835865;8255;0010000001010110010101011110101101110011101010;0.675172;6668;0.792327;4
23;0000001100001110010111010110111000111101110010;0.837687;8273;0100011000011111001111001101111010011000010010;0.714864;7060;0.792313;2
24;0000001100001110010111010110111000111101110010;0.837687;8273;0001011010001111001111111000100111000100110010;0.564601;5576;0.788951;2
25;0000001100001110010111010110111000111101110010;0.837687;8273;0001011011001010010011010110110000111101110010;0.647124;6391;0.795148;3
26;0001011000001110010111010110111000101101110010;0.836067;8257;0111011001001110110110001100111001010000110010;0.738862;7297;0.794809;4
27;0000000100001110010111010110111001110011110110;0.836776;8264;1001011000001010010111011010111000111011100010;0.682564;6741;0.796068;4
28;0000000100001110010111010110111000110111110110;0.84113;8307;0001011001001010010011001110111001011101100011;0.662313;6541;0.799563;7
29;0000000100001110010111011110111001011101110010;0.843661;8332;0011000110001011011011000110111111001001100010;0.648947;6409;0.796013;3
30;0000101000101110010111010110111000111101100010;0.832827;8225;0011011010001100011101001010011100101110110010;0.675172;6668;0.795629;2
31;0000101000101110010111010110111000111101100010;0.832827;8225;1000000000001110110111011010111001011100101101;0.717902;7090;0.799952;7
32;0000000100011110010111011100111001011001110011;0.834751;8244;0000010110001001111101001110111100111001010010;0.631936;6241;0.799965;3
33;0000000100011110010111011100111101010001110110;0.8387;8283;1000000101001110000111011110111111001000100110;0.75;7407;0.805627;4
34;0000000100011110010111011110111011011000110010;0.842345;8319;0000101001101110110101010000111001011100111010;0.74595;7367;0.807014;4
35;0000001100011110010111010110111001011001110010;0.846193;8357;0001000000011100011101011110101101011010110110;0.702916;6942;0.808048;2
36;0000000100011110010111010110111101001011110010;0.845079;8346;1000000100011110010101110110111111001001100100;0.757594;7482;0.811953;5
37;0000100100011110010111001110111011011000110010;0.84356;8331;1010000100011110011111011110101101001001010000;0.634164;6263;0.80811;3
38;0000100100011110010111001110111011011000110010;0.84356;8331;1000000100011010110101001110111010110011110001;0.662313;6541;0.810011;7
39;0000100100011110010111001110111011011000110010;0.84356;8331;0001001001111010010111110100101011011000110010;0.614216;6066;0.808864;8
40;0000001100011110010111001110111001011011100010;0.841535;8311;0000011010010110010111110111101001101000110010;0.756784;7474;0.814772;2
41;0000000100011110010111001110111011011000110110;0.843661;8332;0100001000001110111111011110101011011000010010;0.74757;7383;0.816743;5
42;0000000100011110010111001110111001011101110010;0.848724;8382;0000001100011110000111011110111001010011100011;0.771264;7617;0.821064;10
43;0000000100011110010111001110111001011101110010;0.848724;8382;1000001000011110001011011110111101010010110010;0.753645;7443;0.82099;11
44;0000000100011110010111001110111001011101110010;0.848724;8382;1000101000001111010111001100110011011000110110;0.756987;7476;0.82276;12
45;0000000100011110010111001110111001011101110010;0.848724;8382;0010010100011110010111001101110001011011100010;0.747874;7386;0.822378;11
46;0000000100011110010111001110111001011101110010;0.848724;8382;0000100101011110000111101110111011000011110000;0.719623;7107;0.82262;10
47;0000000100011110010111001110111101011001110010;0.846092;8356;1010100100011110000111000010111011011000111010;0.751418;7421;0.823732;10
48;0000000100011110010111001110111001011101110010;0.848724;8382;0000010100111110000111001110110001111010100011;0.745747;7365;0.82361;6
49;0000001100011110010111001110111001011001110010;0.845585;8351;0100010100011110010111001010110101110110100010;0.760632;7512;0.821528;3
50;0000001100011110010111001110111001011001110010;0.845585;8351;0000011000011110001011001110111101011000110110;0.76853;7590;0.82003;8
51;0000000100011110010111011110111001011101100010;0.846902;8364;0010011000011101010111011010111001000101110010;0.667983;6597;0.818158;9
52;0000000100011110010111001110111001011001110110;0.84842;8379;0010000100110110000111010111111101110001100010;0.758202;7488;0.822227;6
53;0000000100011110010111001110111001011001110110;0.84842;8379;0100110000101110000111011110111000011010110010;0.761847;7524;0.825599;7
54;0000000100011110011111000110111001011001110110;0.842446;8320;0001000100011110011111000010111101011001010110;0.761442;7520;0.825397;7
55;0000100100011110010111001110111001011001110010;0.848218;8377;0000000100111010010111011010111011011101100010;0.651478;6434;0.822962;7
56;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110000111111110011001111001110000;0.764581;7551;0.823478;8
57;0000100100011110010111010110111001011001110010;0.848825;8383;1001110000101000010110011110111001011101100010;0.676893;6685;0.822997;5
58;0000100100011110010111010110111001011001110010;0.848825;8383;0100100110011110000111000111101001011001110010;0.767213;7577;0.8247;5
59;0000100100011110010111001110111001011001110010;0.848218;8377;0000101010011110010111001111111001011000100001;0.753746;7444;0.822857;5
60;0000000100011110010111001110111001011011110010;0.848015;8375;0000000110011010010111011110111011011000110001;0.684285;6758;0.816183;4
61;0000000100011110010111001110111001011011110010;0.848015;8375;0000000110111110010111001010001011011100110011;0.622114;6144;0.817671;5
62;0000000100011110011111011100111001011101100010;0.847205;8367;0000010100001000010111011110111001111101110010;0.679627;6712;0.818527;6
63;0000000100011110011111001110111001011001110010;0.849433;8389;0000000101011011010111011110101001011001110010;0.640745;6328;0.818353;5
64;0000000100011110010111001110111001011001110110;0.84842;8379;0000000100111010011011011110111001011011100010;0.636999;6291;0.817686;6
65;0000000100011110011111001110111001011001110010;0.849433;8389;0000100000011110010011111000111111011001110010;0.660085;6519;0.822585;8
66;0000100100011110010111010110111001011001110010;0.848825;8383;0000101000111111010111001010010001111001110010;0.77339;7638;0.825096;7
67;0000100100011110010111010110111001011001110010;0.848825;8383;1000010100011010011111001110101001111000110010;0.63305;6252;0.825904;9
68;0000100100011110010111010110111001011001110010;0.848825;8383;0000000100011110010010011100111111011110110010;0.766606;7571;0.828988;9
69;0000000100011110011111001110111001011001110010;0.849433;8389;0000100100011110001111000010111001011101110110;0.778757;7691;0.830019;12
70;0000100100011110010111010110111001011001110010;0.848825;8383;0100100100011011011101000010111001111001110010;0.782908;7732;0.832143;14
71;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100001111011110001010111001111001100010;0.764581;7551;0.83139;19
72;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110010111100110110001111001110010;0.791515;7817;0.832779;18
73;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111100000111010110111011011101110010;0.787566;7778;0.833796;20
74;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011010011111001111101001011001110010;0.639733;6318;0.833347;24
75;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100111100000111001111111001011001110010;0.799919;7900;0.83503;24
76;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100111010011101011110111000011001110010;0.791717;7819;0.834691;26
77;0000000100011110011111010110111001011001110010;0.85004;8395;0001000001011010010111011110110001011001110011;0.713548;7047;0.832734;34
78;0000000100011110011111010110111001011001110010;0.85004;8395;0100010000001110010111110010111001011101110010;0.74514;7359;0.831728;16
79;0000000100011110011111010110111001011001110010;0.85004;8395;0100010000001110010111110010111001011101110010;0.74514;7359;0.831807;17
80;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110011111010110111000101001010011;0.788376;7786;0.835743;24
81;0000000100011110011111010110111001011001110010;0.85004;8395;0000000001111110011101010110111011011001110000;0.776124;7665;0.836009;21
82;0000000100011110011111010110111001011001110010;0.85004;8395;1000000101011110010011010110110001011011110010;0.778149;7685;0.835273;25
83;0000000100011110011111010110111001011001110010;0.85004;8395;0100000000011110010011011100111001111001110110;0.796071;7862;0.838574;34
84;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010111111010010111001111001110010;0.662515;6543;0.835304;35
85;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001111011110101001011001110010;0.784224;7745;0.834941;30
86;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110010111010010100101111011110010;0.751721;7424;0.835038;28
87;0000000100011110011111010110111001011001110010;0.85004;8395;0000101100110010011100010110111001011001110011;0.795464;7856;0.833538;16
88;0000000100011110011111010110111001011001110010;0.85004;8395;1001000100011110010011011100101001011011110010;0.632949;6251;0.831748;22
89;0000000100011110011111010110111001011001110010;0.85004;8395;0000010110011111000011010110111001011001110010;0.757392;7480;0.83387;19
90;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110010110010100111001011101110011;0.779769;7701;0.835149;24
91;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110110011011010111001110001110110;0.777339;7677;0.831196;23
92;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111100011101101001;0.776428;7668;0.831976;23
93;0000000100011110011111010110111001011001110010;0.85004;8395;0000010110011110010111010010110011111001100010;0.761847;7524;0.83538;30
