geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.450468;78
108;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.447165;74
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011011000000010000000000101110;0.25;2469;0.453433;73
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000100100000001110;0.145909;1441;0.444712;74
111;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.454743;81
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.451649;78
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.443361;77
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.452263;74
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000010101110;0.250405;2473;0.457052;77
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000000110000110011111000000010001000000001110;0.221952;2192;0.444352;72
117;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100011111000000001000000000101110;0.207878;2053;0.448954;75
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010100011111000001010000000000001110;0.222053;2193;0.454614;77
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000010000100110;0.19917;1967;0.451074;69
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000001000101110;0.251519;2484;0.458673;79
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000100101110;0.236027;2331;0.461554;83
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.462607;85
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010010011111000000000000100000101110;0.192386;1900;0.447317;75
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000010111110010000010000000000101111;0.154212;1523;0.443149;70
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.453823;74
126;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.43828;68
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.44762;73
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.444365;72
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000010000000001001100;0.185196;1829;0.444487;73
130;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100001100011110000000010000000000101110;0.197853;1954;0.450227;76
131;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.442599;76
132;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.460197;84
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000101111;0.231369;2285;0.452073;73
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000000101110;0.231977;2291;0.459266;78
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.458186;75
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.453144;73
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.441416;68
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000010100000010101100;0.189449;1871;0.451425;73
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001100011;0.223775;2210;0.445185;69
140;0000100100000110011111000000010000000000101110;0.484508;4785;1010100100000110011110000000010000000000101010;0.195626;1932;0.453888;73
141;0000100100000110011111000000010000000000101110;0.484508;4785;1000000100000110011110010000010000000000101110;0.199575;1971;0.448589;77
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.434703;70
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.441625;69
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010010000000000101100;0.236837;2339;0.447745;71
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110001111010000110000000000101110;0.210004;2074;0.443348;71
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.454452;77
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111000001010000000001101100;0.200587;1981;0.449887;75
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000001000101110;0.25;2469;0.459291;76
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.46045;79
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.457027;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001000000110010001110000100001010000110010;0.107128;1058;1110100000100001100010001001100000000011001000;0.000810045;8;0.0275233;1
1;0000000000110100011000000100111000000101101100;0.108647;1073;0100100010010010001010110100101000000000001001;0.000810045;8;0.0363103;2
2;0010100100000000000100011110010100000010100110;0.186918;1846;0100111001000101000001100001000001110000000001;0.00162009;16;0.0488204;2
3;0000001100000000000100011110010100010010100110;0.205853;2033;0001011000100000110010001101000000000100101100;0.00607533;60;0.0674362;2
4;0000001100000010000100011110010100000010100110;0.352572;3482;1010001000000000000010101100000001110010101100;0.0135682;134;0.0863882;2
5;0000001100000010000100011110010100000010100110;0.352572;3482;0100100010100001000010010000000001000001111011;0.0100243;99;0.10031;2
6;0000001100000010000100011110010100000010100110;0.352572;3482;0100100010000100011000001010000001101001101000;0.0180235;178;0.120613;5
7;0001001100000010000100011110010100000000100110;0.357432;3530;0000101000010110010000000111100100010000000011;0.040806;403;0.139028;3
8;0000101100000010000000011110011000000001100110;0.310247;3064;1000000000101000100010000100111000101000001110;0.0235925;233;0.144257;2
9;0000101000001010000100011110010100000000100110;0.377278;3726;0010000000100100100000010100010110000001101110;0.0492102;486;0.157689;2
10;0000100100100010000100011110010100000000100110;0.372823;3682;0010000000000001100110110000010000110010101010;0.0406035;401;0.178535;4
11;0000100101000101000100011110010000000000100110;0.397327;3924;0000111010001110010010000000001100000010100010;0.04516;446;0.182458;4
12;0000100101000101000100011110010000000000100110;0.397327;3924;0010010000011101100100010110000100000000000110;0.0378696;374;0.200993;5
13;0000101100000110000000011110010000000000101110;0.37738;3727;0000000101000010001100001110010000000010001111;0.0721952;713;0.204981;2
14;0000101100000110000100010110010000001000100110;0.382847;3781;0100001100100001100110000110100010000010000010;0.0158971;157;0.227154;2
15;0000101101000110000100011110010000000000100010;0.391252;3864;0000101100110000011010110000010000100000000011;0.00718915;71;0.236553;4
16;0000100100000011010101010110010000000000100110;0.3952;3903;0010100000010110000000010110010110000010000110;0.059842;591;0.238217;1
17;0000101100000010010101010110010000000000100110;0.386493;3817;0100100101000010001000001010010100001000000111;0.0630822;623;0.256779;4
18;0000101100000110010100000110010001000000100110;0.396517;3916;0000101100100100100000010101011000000100100010;0.0980154;968;0.280429;2
19;0000100000010110000101011110010000000000100110;0.43226;4269;0010001100000010000101011100010100010001000010;0.0684488;676;0.292263;4
20;0000100000010110000101011110010000000000100110;0.43226;4269;0000101100100010010100001110010000000001011000;0.0647023;639;0.311204;4
21;0000100100001110010101000100010100000000100110;0.417274;4121;1001100001000010100100001100010101000000100010;0.0987242;975;0.318;4
22;0000100100001110010101000100010100000000100110;0.417274;4121;0000001010010110000101100110111100000000000000;0.0901175;890;0.333658;6
23;0000100100000110010101010100010000000000110110;0.441373;4359;0000100101001010000100011100000000000000101111;0.0864723;854;0.348491;7
24;0000101100000110001101000110010000000000100110;0.421324;4161;0000000010101110001100001110010000000000101010;0.1532;1513;0.367111;12
25;0000100100000110010101001110010000000000110010;0.4355;4301;0000010000100110000101010100011001010000000110;0.0983192;971;0.344664;7
26;0000100100000110010101000010010000011000100110;0.443601;4381;0010101000000111010000001100001000000000100111;0.0929526;918;0.354744;12
27;0000101000000110010101000110010000000000110110;0.454536;4489;0000101100011101110100001000010001000000000010;0.119482;1180;0.365313;9
28;0000100100000110010101000010010000011000100110;0.443601;4381;1000100010100110010000011010000000000000101110;0.0530579;524;0.365126;9
29;0000100100000110010101000110010000000000110110;0.457068;4514;0000101000000000000101110111010001000000100110;0.17578;1736;0.365143;10
30;0000101000000100010101000110010001000000110110;0.443398;4379;0000101100010110000101100010010000011000100000;0.188538;1862;0.373261;6
31;0000101000000100010101000110010001000000101110;0.452916;4473;0000001100000111000110000010010101010001000010;0.141252;1395;0.372523;8
32;0000101000000100010101000110010001000000110110;0.443398;4379;0000100000010110000100011110010000010000011010;0.14277;1410;0.366812;9
33;0000100100000110010101000111010000000000101010;0.442183;4367;0100001010000110000000011100010001010000100110;0.164338;1623;0.36396;9
34;0000100000000110110101000100010000010000101110;0.444816;4393;0000100101010110000101001000010100000000100101;0.16454;1625;0.362405;10
35;0000100100000110010101000100010000011000100110;0.441373;4359;1001001100001100000001000010010100010000100110;0.151681;1498;0.366335;9
36;0000101100000110001101000000010000010100100110;0.447448;4419;1010001100000100010101010000010010010000100100;0.136898;1352;0.368294;15
37;0000101100000110001101000000010000010100100110;0.447448;4419;0000101100000111010000000010010111000000100100;0.132847;1312;0.370404;13
38;0000100110000100010101000110010000000000101110;0.447246;4417;0000101100000100000111010101010000000100101000;0.123633;1221;0.392276;11
39;0000101000000110011101000010010000000000110110;0.448866;4433;0000001100010110010001000010010100010000010110;0.157655;1557;0.372355;5
40;0000100100000110010101000100110000000000110110;0.450385;4448;0000100100000010010001010110010000011000101100;0.144188;1424;0.368058;10
41;0000100100000110010101000100110000000000110110;0.450385;4448;0000001100000110110101000100000000011100100100;0.158364;1564;0.383327;8
42;0000100100001110010101000000010000010000101110;0.45889;4532;0000100100010100010101000100010001001001100100;0.163933;1619;0.378327;7
43;0000100000000110010101000100010000010000111110;0.454334;4487;0000101100001100010001010001010000011000000110;0.115026;1136;0.368313;4
44;0000100100000110010101000000010100010000101110;0.456561;4509;0000100100001110010101000110000110000000100100;0.143985;1422;0.362827;4
45;0000100000000110010101000110010000010100100110;0.446132;4406;1000100101000110010101000010010100100000000010;0.16535;1633;0.370526;4
46;0000100100000110010101000110010000000001101010;0.444107;4386;0000100100101110010001000000110000010000110100;0.159984;1580;0.357378;5
47;0000100100000110010101000010010000000100110110;0.446233;4407;1000100100000100110101000110000000011000100010;0.138315;1366;0.372834;10
48;0000000100001110010101000110010000000000101110;0.460105;4544;0000100000100110010101000100010010001010100100;0.179627;1774;0.374491;13
