geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
49;0001000000001110010111010110111001011100111110;0.827562;8173;0011101100001110001100010011001011011110101100;0.660693;6525;0.775806;5
50;0000001100001110010111001110111001011100110110;0.835966;8256;0001000101011100010011000010111101011100111110;0.607736;6002;0.775176;7
51;0000000100010110010111010110111001011100111110;0.828473;8182;0011000101000110111001010010101001011100111110;0.586675;5794;0.774987;5
52;0000000100001111010111000110111001011100111110;0.822195;8120;0000111110000111000110000100101101111100011110;0.657452;6493;0.774394;5
53;0000001000001110010111010110111001011100111110;0.832523;8222;0111101100000110100000010010011011001100111111;0.645302;6373;0.773773;8
54;0000100000011110010101010110111001011101101110;0.827258;8170;0101001000000100100011011010111001011110111110;0.614925;6073;0.775587;9
55;0000001000001110010101010110111001011110111110;0.829587;8193;0001101000001010001010101010101011011101111110;0.539692;5330;0.776359;10
56;0000101000001010010111001110111001011100111110;0.825942;8157;0001001010010010010001011110111001111100111010;0.623026;6153;0.77428;11
57;0000001000010110010111010110111001011100111110;0.827764;8175;1011101100100111010011000100000001011100111110;0.652896;6448;0.776598;13
58;0000100000001110010111001110111001011100111110;0.833941;8236;0001001100100000110011000010111001011101111111;0.574018;5669;0.77503;8
59;0000100000010110010111001110111001011100111110;0.829283;8190;1001101000010110010011001011000101011100111110;0.660794;6526;0.776845;6
60;0000001000001110010111001110111001011100111110;0.832017;8217;1001001010000100011011101000111001011100111110;0.580296;5731;0.774492;6
61;0000000000001110010111010110111001011101111110;0.839915;8295;0001001101100000010111010010001001011111111110;0.577157;5700;0.779329;12
62;0000001000000110110111001110111001011100111110;0.832118;8218;0111100100010100010001011000101101011100111110;0.562171;5552;0.779172;11
63;0000101000001111010111000110111001011100111010;0.824524;8143;1001101000110100010001000101100101111100111110;0.652592;6445;0.779108;13
64;0000100100000110110111000110111001011100111110;0.823512;8133;0001101100000111010011001011111010010010011110;0.686614;6781;0.781379;15
65;0000100100010100010111010110111001011100111110;0.823208;8130;0001001001001010011101110010001001011111111100;0.558829;5519;0.779526;9
66;0000100000000110110111001110111001011100111110;0.834042;8237;1101101100001110000101101100100000011100111110;0.672134;6638;0.784679;12
67;0000101100100110010101001110111001011100110110;0.828372;8181;1001101100000110100111010011000001011100111110;0.669097;6608;0.78269;14
68;0000100000010110010111010110111001011100111110;0.829789;8195;0001001001000101011001010011111001011100111110;0.617558;6099;0.782829;8
69;0000000100000110110111010110111001011100111110;0.834042;8237;0011000000000010010011000110111101111110111110;0.625861;6181;0.784299;14
70;0000001000001110010111000110111001111100111110;0.828068;8178;0101101100110000010111010000101001011100111110;0.679324;6709;0.783158;7
71;0000000100000110010111010110111001111100111110;0.823512;8133;0011000100010011010110101010101001011100111110;0.592446;5851;0.781225;11
72;0000001100000110110110001110111001011100111110;0.824625;8144;0001010100010110010011010010101001011110111110;0.598522;5911;0.779982;7
73;0000000100010110110111000110111001011100111110;0.828169;8179;0001000100101000010111011010110001111100111110;0.650567;6425;0.780373;16
74;0000000100010110110111000110111001011100111110;0.828169;8179;0001101110000000111001010110100001011100111111;0.678007;6696;0.782164;19
75;0000101100010110010101000110111001011101110110;0.829283;8190;0101000000010101011011010010111001011100111110;0.611685;6041;0.782905;19
76;0000100100000110110101000110111001011110111110;0.821385;8112;1001101110100110010001010100001001011100111110;0.681754;6733;0.785621;16
77;0000000100000110010111010110111001111100111110;0.823512;8133;0001101100001010000001100001111011011100111111;0.664237;6560;0.785367;26
78;0000000100001110010111000110111001011101111110;0.832523;8222;0101101101000110010000001100001011111100111110;0.659174;6510;0.782915;11
79;0001000000001110010111010110111001011100111110;0.827562;8173;0101101100000010010011110110101001010101011110;0.655731;6476;0.783711;18
80;0000100000010110010111010110111001011100111110;0.829789;8195;0000101100000000111010010010001011111111111110;0.484305;4783;0.783149;11
81;0000001000001110010101010110111001011110111110;0.829587;8193;1110101100000010010111000000101101011101101110;0.672742;6644;0.784298;15
82;0000100000001110010111010110111001011100111110;0.834447;8241;0001001000010100111001010011111001011100111110;0.621;6133;0.783038;24
83;0000100000001110010111010110111001011100111110;0.834447;8241;0001100000000000010011011111111001011101111110;0.648947;6409;0.780763;14
84;0000001000010110010111010110111001011100111110;0.827764;8175;0001111000100010110011010000101001111100111110;0.558424;5515;0.782828;19
85;0000001100000110000111010110111001011101111110;0.821284;8111;1001000000100010010101110010111011011100111110;0.649251;6412;0.780166;17
86;0000001000010110010111010110111001011100111110;0.827764;8175;0001000100010000010111000110101011011111111110;0.623532;6158;0.782405;12
87;0000100100001110010111001110111001011100111100;0.828777;8185;0001001000011100010011010010111101011100111110;0.634164;6263;0.780016;17
88;0000100000000110010111010110111001011101111110;0.826752;8165;0001010100010011011111000010101001011100111110;0.600851;5934;0.779009;15
89;0000001000010110010111010110111001011100111110;0.827764;8175;0101101110000110010011010010110001111000011110;0.665755;6575;0.781221;25
90;0000000100000110110101001110111001011110111110;0.830397;8201;1011001100000110010111010101100000011100111110;0.678109;6697;0.782153;22
91;0000100000010110010111010110111001011100111110;0.829789;8195;0010111100100110010001000111100001011100111110;0.685095;6766;0.785536;20
92;0001100000001110010111000110111001011101111010;0.826347;8161;0001000100110000011001011110111001011100111110;0.628898;6211;0.785883;18
93;0000001000001110010111001110111001011100111110;0.832017;8217;0001100110001000010001010001111011011101111110;0.553159;5463;0.782889;12
94;0000001000010110010111010110111001011100111110;0.827764;8175;0001101100000110100110000010001001111110111111;0.667882;6596;0.783834;24
95;0000001000000110010111001110111001011101111110;0.82422;8140;1001101100000110010000001010110001111100111111;0.689348;6808;0.783726;18
96;0000100000001110010111010110111001011100111110;0.834447;8241;1001000100000010111001010010111100111100111110;0.60966;6021;0.781858;10
97;0000000100001110010111010110111001011100111110;0.833637;8233;0001101000011000011011000010111001011101111110;0.611989;6044;0.779762;12
98;0000100000010110010111010110111001011100111110;0.829789;8195;1101101100001000010011001010110011111000111100;0.552754;5459;0.777794;6
99;0000000100010110010111000110111001011101111110;0.827359;8171;0001000100110010001101000010101101111110111110;0.593358;5860;0.780115;13
100;0000100000010110010111010110111001011100111110;0.829789;8195;0111100000010010010011011010101001011100111110;0.561158;5542;0.780963;10
101;0000100000000110110111010110111001011100111110;0.834548;8242;0001100001001010010010000010111111111100111110;0.594168;5868;0.778836;17
102;0000000100000110110111000110111001011101111110;0.833232;8229;0001001000001010110011001110101001011110111110;0.607331;5998;0.782016;19
103;0000001000010110010111000110111001011101111110;0.82665;8164;1001001000000010010111101010100001111101111110;0.56774;5607;0.780889;13
104;0001000000001110010111001110111001011100111110;0.827056;8168;0000100010010000010101010110101001111111111110;0.631126;6233;0.779901;6
105;0000100000001110010111001110111001011100111110;0.833941;8236;0001011000000000010011100111111011011100111110;0.622823;6151;0.779292;6
106;0000100000001110010111001110111001011100111110;0.833941;8236;0011101000010001010111001010101001011100111110;0.606622;5991;0.776025;6
107;0000100000001110010111000110111001011101111110;0.833333;8230;0011101000000110011011000011101011001100111110;0.670413;6621;0.777869;5
108;0000000100010110010111010110111001011100111110;0.828473;8182;0101001000100000011011010110111011011000111110;0.634062;6262;0.777361;9
109;0000100000001110010111000110111011011100111110;0.828574;8183;0001001100001000011111101010101001011100111110;0.604192;5967;0.774343;3
110;0000100000001110010111001110111001011100111110;0.833941;8236;0001000100110100011111010000101100111100111110;0.596497;5891;0.774619;7
111;0000001000000110110111001110111001011100111110;0.832118;8218;1001100100000000110001010010111011111100111110;0.58708;5798;0.772783;6
112;0000100000001110010111000110111001011101111110;0.833333;8230;0111101100010110010001000100100001111100111110;0.675982;6676;0.771407;4
113;0000001000001110011101000110111001011110111110;0.825942;8157;0001001010010010010011100010111001011110111110;0.579182;5720;0.770253;4
114;0000101100100110010111000110111001010101110110;0.827764;8175;0001010000001000111101011000111001001111111110;0.59356;5862;0.771462;3
115;0000010000001110010111000110111001011101111110;0.824423;8142;0101001000100010000001011111101001011101111110;0.556906;5500;0.766463;1
116;0000100000001110010111010110111001011100111110;0.834447;8241;0001101000001001010011001010111001011100111111;0.604192;5967;0.764895;3
117;0001000000001110010111010110111001011100111110;0.827562;8173;1001000100101011100011010111100001111001111000;0.465472;4597;0.763184;1
118;0000000100000110010111010110111001011101111110;0.826853;8166;0001100010000100110111011001100101011100111110;0.590522;5832;0.761395;1
119;0000001000001110010111001110111001011100111110;0.832017;8217;0001001000001010010011101000111011011101111110;0.583536;5763;0.765009;2
120;0000001100011110010111000110111001011100111100;0.827258;8170;0001100010100110110011101010100001011100111110;0.563285;5563;0.762838;4
121;0000000100001110010111001110111001011100111110;0.833131;8228;1101100100001000001011100010111001011100111110;0.567943;5609;0.765458;2
122;0000100000001110010111010110111001011100111110;0.834447;8241;0010011000000000011011000100111101011111111110;0.559234;5523;0.765167;6
123;0000100000000110110111001110111001011100111110;0.834042;8237;0001001100101011110001000000100011111101111110;0.527845;5213;0.769582;3
124;0000001100000010110111001110111001011100111110;0.824625;8144;0011100100001100001011011010100101011100111110;0.571183;5641;0.76589;3
125;0000100100010110010111000110111001111100110110;0.833333;8230;1010001100001000010011011110110011011100111010;0.56045;5535;0.766968;4
126;0000000000000110110101010110111001111110111110;0.833232;8229;0001001110001010011011000010001001011111111110;0.55326;5464;0.769169;6
127;0000100000001110010111000110111001111100111110;0.829992;8197;0001011000000000010001101111111001011110111110;0.626164;6184;0.770133;3
128;0000100000001110010101000110111001111110111110;0.825638;8154;0001000000000010010011010111111101011101111110;0.63791;6300;0.769666;6
129;0000001000000110110101010110111001011101111110;0.821486;8113;0001001000110010010011100110101001011100111111;0.576853;5697;0.770312;3
130;0000100000010110010111001110111001011100111110;0.829283;8190;0000010100000110001011010011101011011110111110;0.531491;5249;0.769805;2
131;0000000100000110010111001110111001011101111110;0.826347;8161;0000001000000010011011101110101001011110111111;0.55488;5480;0.770722;3
132;0000000100001110010111000110111011011100111110;0.827764;8175;0001100000010011010011100010111001011101111110;0.609052;6015;0.771865;6
133;0000000100001110010101010110111001011110111110;0.830599;8203;1001001100001001010011000110101001011101111110;0.571081;5640;0.770076;5
134;0000001100001110010111000110111011011101110010;0.827663;8174;0011101000010011010011000010101001111100111110;0.558121;5512;0.770162;3
135;0000100100000110110111000110111001011100111110;0.823512;8133;0101010100000010011011000110101001011101111110;0.595281;5879;0.773964;4
136;0000100000010110010111000110111001011101111110;0.828676;8184;0000101000010010011011000111101011011100111101;0.560855;5539;0.771471;7
137;0000000100011110010101000110111001011101111110;0.823613;8134;0001100100010000011010001010111001111100111111;0.597205;5898;0.771347;5
138;0000101000001110010111000110111001011100111110;0.822297;8121;0011110110000100000011001111110011101100010101;0.638923;6310;0.771721;3
139;0000100000010110010111010110111001011100111110;0.829789;8195;0001100110100000010011000010111101011101111110;0.586574;5793;0.773365;2
140;0000100000011110010101001110111001011100111110;0.819866;8097;1011001000000010001001011110101101011100111110;0.549413;5426;0.772955;9
141;0000100000010110110111000110111001011100111110;0.829486;8192;1101001100001100000011000011001001111101111110;0.506885;5006;0.771309;2
142;0000001000000110110101001110111001011110111110;0.829081;8188;0001101101010110110101011000100001011100011110;0.662211;6540;0.775081;1
