geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000000000001010010101001010110000000100111010;0.252734;2496;0000000110001110100000001010100100000110110000;0.0278453;275;0.111577;4
8;0000000000010110010101001010110000000100101010;0.254253;2511;0100100000011000010101010100001000000010110001;0.0274403;271;0.125915;3
9;0000000000010101010101000000110011000000101110;0.239672;2367;0100101100000010000000110000000111000100010101;0.0185298;183;0.134619;2
10;0000000000000110011101000010010010000100111010;0.250709;2476;0000100000011100010001000010000110111000100100;0.059437;587;0.151205;3
11;0000000100010110001101000110010100000000100110;0.389935;3851;0001100000100110001101000110100000100000011000;0.053868;532;0.1703;2
12;0000101000000110010101010010010000000100100110;0.42335;4181;0010000101000111000001001010100000000010110010;0.0926488;915;0.19132;3
13;0000101000000110010101000010010000000100110110;0.444917;4394;0010000100010010001101000000110001100000000111;0.0924463;913;0.200542;4
14;0000101000000110001101000100010000001001101010;0.398542;3936;0100110000000001001100000010010100000110010011;0.0466788;461;0.208013;4
15;0000101000000110000101000110010100000100110010;0.416262;4111;0001100000100110101001100010010000000100010100;0.0407047;402;0.222677;4
16;0000000100010110011101000100110000000000100110;0.40482;3998;0000010010010101000101000010100000001100101010;0.119482;1180;0.229373;2
17;0000100100000010011101000110010000000000110110;0.432159;4268;0000010010010110001101000100010000001000110100;0.140441;1387;0.250965;6
18;0000100100000010011101000110010000000000110110;0.432159;4268;0000001100001000010110010010100000000100101110;0.141555;1398;0.260611;4
19;0000101000000110010101000110010000000000110110;0.454536;4489;0000000101100100110101000110010000000100011000;0.101762;1005;0.273359;2
20;0000101000000110010101000110010000000000110110;0.454536;4489;0010000100010110011001000000010101000001101000;0.0639935;632;0.277827;2
21;0000100100000110010101000110010000000000110110;0.457068;4514;1000100000010100000111001100000000000010110110;0.0458688;453;0.282751;5
22;0000000100000110011101000110010000000000110110;0.454435;4488;0101001000000110011100000100000001000011000110;0.1048;1035;0.310253;2
23;0000001100000110011101000100010000001000110010;0.443601;4381;0000101100000011011100000110000001000001001100;0.0539692;533;0.322063;8
24;0000000100000110011101000110010000000000110110;0.454435;4488;0001101000000100001101000100000101001000101010;0.113406;1120;0.323932;2
25;0000000100000110011101000110010000000000110110;0.454435;4488;0000100100000010010001000110010010001110000110;0.1048;1035;0.344254;7
26;0000000100000110011101000110010000000000110110;0.454435;4488;0010001100000101010101000011010000000100000101;0.108647;1073;0.334454;4
27;1000000100000110010101000110010000000000110110;0.444208;4387;0100001100000110011111000110000000000000010100;0.127987;1264;0.329718;2
28;0000101000000110010101000110010000000000110110;0.454536;4489;0000010100000111010101000101000000010100001100;0.0786756;777;0.343522;3
29;0000101000000110010101000110010000000000110110;0.454536;4489;1001100001000010010101000110000010000000100110;0.111584;1102;0.350219;5
30;0000101000000110010101000110010000000000110110;0.454536;4489;0001100001100010011001000110000000000010100110;0.0532604;526;0.348434;6
31;0000101000000110010101000110010000000000110110;0.454536;4489;0010001100000010000101100100000000101000100111;0.0761442;752;0.37446;11
32;0000001100000110010101000100010000000000111110;0.457979;4523;0010000010001110010101000100110000001000000110;0.150972;1491;0.382799;5
33;0000001100000110010101000110010000000000110110;0.454334;4487;0110001100000100010100100100100000000000110110;0.138619;1369;0.380897;15
34;0000100000000111010101000110010000000000110110;0.45889;4532;0000101010000100011001001111010000000100000010;0.0745241;736;0.368275;6
35;0000101000010110010101000100010000000000101110;0.45808;4524;0000001100000101011101100100110000000100100000;0.155529;1536;0.377803;6
36;0000101000000110010101000110010000000000110110;0.454536;4489;1000101010000010010100000110000100000000110110;0.10561;1043;0.366059;6
37;0000001100000110010101000100010000000000111110;0.457979;4523;1000100000000110010001000100011101000000100110;0.160389;1584;0.36931;7
38;0000100000000110010101000110110000000000110110;0.458586;4529;0100101010010010010001000110010000001000100010;0.132847;1312;0.379947;9
39;0000100000000110010101000110110000000000110110;0.458586;4529;0011001100000000010000000100110000100000110111;0.1129;1115;0.373795;10
40;0000100000000110010101000110110000000000110110;0.458586;4529;0000101000010000010011000100010110000000110110;0.128696;1271;0.38947;12
41;0000100000000110010101000110110000000000110110;0.458586;4529;0000101100100010010101000000010000000101110010;0.211624;2090;0.390121;7
42;0000100000000110010101000110110000000000110110;0.458586;4529;0000001100000100010001001110010100000000011110;0.147124;1453;0.38336;14
43;0000101000000110010101000110010000000000111010;0.45403;4484;0010100000000100010011000100110100000000011110;0.132645;1310;0.391201;12
44;0000001000000110010101000110110000000000110110;0.452916;4473;0000111000000100010101010100010000001000010011;0.129506;1279;0.380069;19
45;0000001100000110010101000100110000000000101110;0.457473;4518;0000100000010010010101000110010110010000110000;0.136493;1348;0.385029;16
46;0000100000001111010101000100010000000000110110;0.457776;4521;0000101000010110010101000110000000001000100011;0.167882;1658;0.392899;14
47;0000000100000110010101000100110000000000111110;0.458485;4528;0000101000000100010100101010010010110000000110;0.116241;1148;0.391273;19
48;0000100000000110010101000100110000000000111110;0.461523;4558;1000001001000100010101010100010000001000010110;0.118064;1166;0.374689;15
49;0000100000000110010101000100110000000000111110;0.461523;4558;1000001000000110010101010100110000000010100100;0.171932;1698;0.387982;11
50;0000001100000110010101000100010000000000111110;0.457979;4523;0010000001000110010001000100000001000000111111;0.119482;1180;0.378022;18
51;0000100000001111010101000100010000000000110110;0.457776;4521;0000101000000110010001000111010010100000110000;0.115128;1137;0.388497;14
52;0000100000001111010101000100010000000000110110;0.457776;4521;0000010000000110010101010100010100000001010110;0.141049;1393;0.374404;10
53;0000100000001110010101000100010000000100110110;0.456966;4513;0000100110100100010101000100000100000000111100;0.115634;1142;0.377276;9
54;0000100000000110010101000100110000000000111110;0.461523;4558;0000001100111011010100000100110000000000010010;0.0990279;978;0.368802;10
55;0000001100000111010101000100010000000000101110;0.458283;4526;0000100000001010010101000100010010000000011111;0.150263;1484;0.387309;8
56;0000000100000111010101000110010000000000101110;0.46213;4564;0000001100000110011100000000110010000000011101;0.111887;1105;0.401722;14
57;0000100000000111010101000100010000001000101110;0.460105;4544;0000100000011111000101000010010000010000010110;0.195423;1930;0.393737;10
58;0000000100000111010101000110010000000000101110;0.46213;4564;0000110110000110110101000100000000000000010011;0.0968003;956;0.38733;12
59;0000000100000111010101000110010000000000101110;0.46213;4564;0000001100100101011001000110000000000000101110;0.145099;1433;0.380798;13
60;0000000100000111010101000100010000000000111110;0.459295;4536;0000001100000101010101010100010001000000110100;0.181247;1790;0.375412;12
61;0000100000000110010101001110010000000000101110;0.458485;4528;0000000100100101010011000100011000000100010110;0.0997367;985;0.384653;11
62;0000100100000110010101000100110000000000101110;0.460207;4545;0001000100010111010001000100000000000001110110;0.13305;1314;0.379519;7
63;0000100100000110010101000110010000000000101110;0.463548;4578;0000001100000101011100101100010000000100010010;0.0715877;707;0.385806;7
64;0000000100000111010101000110010000000000101110;0.46213;4564;0000100100000101110101000110010000000000110100;0.195626;1932;0.388117;12
65;0000100100000110010101000110010000000000101110;0.463548;4578;0000100000000110000001101100111000010000100110;0.157655;1557;0.396209;9
66;0000000100000110010101000100010000011000101110;0.468611;4628;1000000100001111010001000100010000000010110100;0.114824;1134;0.391596;8
67;0000000100001111010101000100010000000000101110;0.464561;4588;0100100101000101010001000000010000010001100110;0.166059;1640;0.403974;10
68;0000101000000110011101000000010000010000101110;0.470535;4647;0000000100000111100101000100010000110000011100;0.105103;1038;0.393034;4
69;0000100100000110011101000000010000000010101110;0.476812;4709;0000101000000101010001001100010000110000001110;0.125253;1237;0.395029;9
70;0000100100000110010101000110010000000000101110;0.463548;4578;0000001100001100100111000010010000000000101110;0.198056;1956;0.389981;12
71;0000100100000110010101000110010000000000101110;0.463548;4578;0100101000010110010001000110000000000100010110;0.142568;1408;0.385522;9
72;0000000100000110011101000100010000010000101110;0.467902;4621;0000100110100110010101001100100000000000100100;0.13467;1330;0.386489;12
73;0000100000000111011101000100010000000000101110;0.470028;4642;0000000100001100011001000110010000000010001111;0.14034;1386;0.383309;8
74;0000100000000111011101000100010000000000101110;0.470028;4642;0000101000000110011001010100010000010000110100;0.151478;1496;0.39177;8
75;0000100000000111011101000100010000000000101110;0.470028;4642;0000100100010101010001000110010000000010100110;0.166464;1644;0.395004;19
76;0000100000000111011101000100010000000000101110;0.470028;4642;0000110000000111010100000100010100100000101010;0.184589;1823;0.407872;18
77;0000100000000111011101000100010000000000101110;0.470028;4642;0000001000010110010101000100110010000000101100;0.194208;1918;0.406245;19
78;0000100000000111011101000100010000000000101110;0.470028;4642;0000001100000101010101100100110000000000101100;0.198562;1961;0.408057;20
79;0000100000000111011101000100010000000000101110;0.470028;4642;1000100100000100010101000110110000000000101100;0.200486;1980;0.418494;29
80;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000111011101000100110000000000101100;0.214966;2123;0.425396;30
81;0000100000000111011101000100010000000000101110;0.470028;4642;0000010100001110010101000100100000100000001110;0.158161;1562;0.419381;23
82;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000001110011000001100011000000000101110;0.151175;1493;0.412295;26
83;0000100000000110011111000100010000000000101110;0.477116;4712;0000000100010101010101000100111000000000101100;0.175273;1731;0.413844;22
84;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011111000100000100000000101100;0.104698;1034;0.421714;28
85;0000100000000110011111000100010000000000101110;0.477116;4712;1000100100000100101101000110010000000000101010;0.171324;1692;0.417407;28
86;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000101010001000000101100;0.197448;1950;0.440621;33
87;0000100000000110011111000100010000000000101110;0.477116;4712;0000000100100010010101001100011000000000101110;0.245342;2423;0.439469;37
88;0000100000000110011111000100010000000000101110;0.477116;4712;0000101000011010011100001100010000000000110010;0.152491;1506;0.431965;30
89;0000100000000110011111000100010000000000101110;0.477116;4712;0000000000001110011111000100010000000001101100;0.172033;1699;0.416767;24
90;0000100000000110011111000100010000000000101110;0.477116;4712;0100110000000110001011000100010000000000101110;0.18226;1800;0.412885;22
91;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100000110011001000100110000010100001100;0.126772;1252;0.389908;21
92;0000100000000110011111000100010000000000101110;0.477116;4712;0100000000000110011101000100100000010100001110;0.121709;1202;0.397759;18
93;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110010111000100010100001001010100;0.115634;1142;0.403443;24
94;0000100000000110011111000100010000000000101110;0.477116;4712;0100110000001110001100100100010000000000101100;0.184386;1821;0.397633;18
95;0000100000000110011111000100010000000000101110;0.477116;4712;0100100000001100011101100100000000000000101110;0.170616;1685;0.38733;18
96;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101100100010100000000001101;0.100648;994;0.399318;16
97;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000010011101000100010000010100001110;0.152997;1511;0.400976;24
98;0000100000000110011111000100010000000000101110;0.477116;4712;0000101000010010011111000100000000010000101100;0.107128;1058;0.394843;23
99;0000100000000110011111000100010000000000101110;0.477116;4712;0000111000000100010111100100000000000000101110;0.188133;1858;0.418432;32
