geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;0000000000101000000000001010000000000000100000;0.00222762;22;0000100000010100000000000000000000010000000010;0;0;0.000143783;5
5;0000010000000000000100001110000000000000000000;0.00303767;30;0000000000000001100000001000000000000000100100;0;0;0.000306804;1
6;0000000000000111000000000000010000000000100000;0.0259214;256;0010000000100000000000011000000010000000000000;0;0;0.000888011;3
7;0000000000000111000000000000010000000000100000;0.0259214;256;1000000001000000000000010000010000000000100000;0;0;0.000935602;5
8;0000000000000111000000000000010000000000100000;0.0259214;256;0000000100100001000000000010000000000000100000;0;0;0.0012738;5
9;0000010000000000000000011010001000000000000000;0.0172134;170;0000100000000000000000001010001001000000000000;0;0;0.00130417;4
10;0000000000000000000000000000010000011100001000;0.0337181;333;0000100000000000100000000000011000001000000000;0;0;0.00199372;5
11;0000000000000000000100011010001000000000000000;0.0209599;207;0000000000000010000000000100100000000000100010;0;0;0.00250608;3
12;0000000000001000000000011010001000000000000000;0.018631;184;0000000000100000100000000100000000000000101000;0;0;0.00284528;7
13;0000000000001000000000011010001000000000000000;0.018631;184;0000000000000000100100000001100000010000000000;0;0;0.00282402;7
14;0000000000000000000000011010001000010000000000;0.0227825;225;0010000000100000000000001010001000000000000000;0;0;0.00384771;11
15;0000000000000000000000011010001000000000100000;0.0271365;268;0000000010000000000000000000100001001000100000;0;0;0.00451094;14
16;0000000010000000000000011110000000000000000000;0.0573107;566;0000000000100000000001000100000000100000000001;0;0;0.00639226;12
17;0000000000000000000000011010001000000000100000;0.0271365;268;0000000000001000000100000000010000100000000001;0;0;0.00644492;16
18;0000000000001000000000000010011000000000100000;0.028149;278;0000000000000000000000001000101000010000100000;0;0;0.00754556;15
19;0000000000001000000000000010011000000000100000;0.028149;278;0000000000100010001100000000000000000100000000;0;0;0.00798704;17
20;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000001000000000011000001000000100000000;0;0;0.00857432;17
21;0000000000000000000000011110001000000000000000;0.0602471;595;0000100000000000000000110010001000000000000000;0;0;0.00998076;15
22;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000100000000000010010001010000000000000;0;0;0.0119208;27
23;0000000000000000000000010010011000000000100000;0.028149;278;0000001000010000000000001000001000000000100000;0;0;0.0104384;18
24;0000000000000000000000010010011000000000100000;0.028149;278;0000000000000000000000010010001010000000100000;0;0;0.0107422;22
25;0000000000000000000000011010001000000000100000;0.0271365;268;0001000000000000000000011000001100000000000000;0;0;0.0123319;26
26;0000000000000000000000011110001000000000000000;0.0602471;595;0010000000000000000000011000001000000000100000;0;0;0.0131926;28
27;0000000000000000000000011110001000000000000000;0.0602471;595;1000000000000000001000001010001000000000000000;0;0;0.0162282;40
28;0000000000000000000000011110001000000000000000;0.0602471;595;0001000000000000000000011000001000000000010000;0;0;0.0212515;42
29;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000001000000001010001000000000001000;0;0;0.0238781;46
30;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000000000000001010001000001000100000;0;0;0.0291039;52
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100001100000000100000;0;0;0.0333637;57
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010101000001000000000;0;0;0.0376549;61
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000001100001000100000000000;0;0;0.0434356;66
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001101001000000000100000;0;0;0.0419694;56
35;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011000001000000000100000;0;0;0.0436503;55
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000001100001000000000000010;0;0;0.0444785;52
37;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001110000000000000000100;0.000506278;5;0.0464996;58
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000100000000011100000000000000000000;0.000303767;3;0.0444158;57
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100001010110000000000000000000;0;0;0.048307;64
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011010000000001000000000;0.000810045;8;0.0474129;64
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000011000000000000001100000;0.000101256;1;0.0506977;71
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100001010001000001000000000;0;0;0.0523016;73
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100001000100000100000;0;0;0.0547641;82
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000011100000000000000100000;0.00769542;76;0.0559306;84
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111100000000000000100000;0.00739166;73;0.0525831;78
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000100000;0.00739166;73;0.0533182;77
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011010000000000000001000;0;0;0.049999;74
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001001000;0;0;0.0528706;74
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000100000;0.00739166;73;0.0506136;74
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011000000001000000100000;0;0;0.0517639;75
51;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000101000100000;0;0;0.0496902;72
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011101000000000100000000;0.00202511;20;0.048711;68
53;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000000110000001000000100000;0;0;0.0518773;73
54;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000000001100;0.0009113;9;0.0506977;72
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000010000000000010;0.000810045;8;0.0517619;73
56;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001111000000000000000000;0.00263264;26;0.0507584;72
57;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.0484366;67
58;0000000000000000000000011110000000000000100000;0.0620697;613;0000011000000000000000011100000000000000000000;0.000101256;1;0.0457483;65
59;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000010100000000000100001;0.000708789;7;0.0444947;65
60;0000000000000000000000011110000000000000100000;0.0620697;613;0010000100000000000000011010000000000000000000;0.000708789;7;0.0463406;64
61;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000011000000000000000100010;0.00162009;16;0.0459407;62
62;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000010000010110000000000000000000;0.000101256;1;0.0471882;68
63;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010010001110000000000000000000;0;0;0.0466991;66
64;0000000000000000000000011110000000000000100000;0.0620697;613;0010000001000000000000010110000000000000000000;0.000101256;1;0.0485207;67
65;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000100000;0.00739166;73;0.0498978;74
66;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000011100000000000000100000;0.00799919;79;0.0537273;75
67;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011100000000000000000001;0;0;0.0495353;67
68;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010100000000000000101000;0;0;0.0494968;72
69;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100001010010000000000000100000;0;0;0.0516232;74
70;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000100000;0.00739166;73;0.0538012;79
71;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000000100000;0.00739166;73;0.0526671;77
72;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000001000100000;0.00749291;74;0.0520586;78
73;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000010000101000;0;0;0.0518186;76
74;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000010000000000010010000000000000100000;0.000202511;2;0.0531552;78
75;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000011000100000000000100000;0.000101256;1;0.0532392;76
76;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010010001000000000100000;0;0;0.0513731;76
77;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000100000;0.00739166;73;0.0512283;73
78;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101110000000000000000100;0.000607533;6;0.0477815;68
79;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101010000000000000100100;0.000607533;6;0.0468246;67
80;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.0557048;84
81;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000110000;0.00870798;86;0.0547874;83
82;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000101000;0.00739166;73;0.0512242;76
83;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000011010000000010000000000;0.00648036;64;0.0517497;78
84;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001110000000000000000001;0.000405022;4;0.0511209;76
85;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000100000;0.00739166;73;0.0516677;72
86;0000000000000000000000011110000000000000100000;0.0620697;613;1100000000000000000000011010000000000000000000;0.000101256;1;0.0516373;73
87;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.0520302;71
88;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000100000001110000000000000000000;0;0;0.0516991;78
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000011100000000001000000000;0.000708789;7;0.047415;67
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001000100000001000100000;0;0;0.0467426;67
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110100000010000000100000;0;0;0.0429678;61
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100011100000000000100000000;0.00141758;14;0.047177;62
93;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000100000000001100000000000000100000;0.000405022;4;0.0511452;70
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000011100000000000000100000;0.00840421;83;0.0509387;75
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010100001100000000000000100000;0.000303767;3;0.046773;67
96;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000000110000000000001100000;0.000202511;2;0.0464166;66
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000000110000000000000101000;0;0;0.0498583;72
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000010010100000000000100000;0.000607533;6;0.0524565;78
99;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000001010000000000000100010;0.00344269;34;0.0520991;76
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001100000001000000100000;0;0;0.0508972;73
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000100000;0.00739166;73;0.0518824;77
