geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;0000000000000000000000011110000000100000000000;0.0589307;582;0000000000000000000001001010000000000001010000;0;0;0.00672717;44
19;0000000000000000000000000000111001000000100000;0.0344269;340;0000000000000010000001000000011000001000000000;0;0;0.00652618;40
20;0000000000000000000000000010011000000000100100;0.0337181;333;0000000000000000000101000000000000100000101000;0;0;0.00744608;51
21;0000000000000100000000000000110001000000100000;0.041616;411;0000000000000000010001001000010000000000000001;0;0;0.00853053;47
22;0000000000000100000000000000110001000000100000;0.041616;411;0000000010000000000000100000001010000000000010;0;0;0.0100972;49
23;0000000000000000000000011110000001000000000000;0.0574119;567;0000000110000000000000010000011000000000000000;0;0;0.0111156;57
24;0000000000000000000000011110000001000000000000;0.0574119;567;0000100000000000000000100000010000100000100000;0;0;0.0125035;62
25;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000000010001000000100100000;0;0;0.0138381;67
26;0000000000000010000000011110000000000000000000;0.0592345;585;0000000000000000000000011000000100001100000000;0;0;0.0156258;91
27;0000000000000000000000011110000001000000000000;0.0574119;567;0000000000000000111000000000000001000000000100;0;0;0.0150413;76
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000000010010001100000000000;0;0;0.0168537;103
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001010000010000000100000;0;0;0.0176063;97
30;0000000000000000000000011110000001000000000000;0.0574119;567;0000000000000000000010001010000001000000100000;0;0;0.017259;103
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010000011110000000000000;0;0;0.0193871;136
32;0000000010000000000000011110000000000000000000;0.0573107;566;0100000000000000000000000010110001000000000000;0;0;0.0201288;136
33;0000000010000000000000011110000000000000000000;0.0573107;566;0000000000000000000000000010100001000010100000;0;0;0.0213948;147
34;0000000000000000000100000000110001000000100000;0.0508303;502;0000000100000000000001000000010001000000000001;0;0;0.0220193;146
35;0000000000000000000100000000110001000000100000;0.0508303;502;0010000000000000000000000000100100000010100000;0;0;0.022828;152
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110001000010001000;0;0;0.0247377;158
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000110001001000000000;0;0;0.027306;177
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000000000000100001000010000001;0;0;0.0286909;194
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010110001001000000000;0;0;0.0288481;179
40;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000100001000000110000;0;0;0.0315934;216
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110001000110000000;0;0;0.0333016;220
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000110000000100000000000100000;0;0;0.0343567;234
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000100001000010100000;0;0;0.0360929;239
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010001000000010000;0;0;0.0363167;256
45;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000100000000100000000010001000000000000;0;0;0.0394749;278
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000001010000000000100000000100000000000100000;0;0;0.0399459;290
47;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000010000100000000110000000000000000;0;0;0.040995;298
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000001000000000000100001000000001000;0;0;0.0416767;300
49;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000100100000000100000000000100000;0.000101256;1;0.0410653;293
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010000000010000;0;0;0.0405884;286
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000100100000000100100000000000001000000000000;0;0;0.0406019;281
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100001000000000010;0;0;0.0407609;291
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000100100000000100000000000100000;0;0;0.0412877;286
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000010000100000000000100010;0;0;0.0410829;286
55;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110100000000000000;0;0;0.0390549;269
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000001000100000;0;0;0.0389522;276
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110000000010000000;0;0;0.0418018;291
58;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000110000001000000100;0;0;0.0422238;282
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000010110000000000000000;0;0;0.0405829;280
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000011010000010000000;0;0;0.0395744;279
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100010000010000000000000010;0;0;0.0403234;279
62;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000000110000000000000011;0;0;0.0432986;294
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000000100000000100001;0;0;0.043776;302
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000010000010010;0;0;0.0446521;309
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000100000010000100010;0;0;0.0452954;320
66;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000000110000000000001010;0;0;0.0446605;306
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100100000000000000000100010;0;0;0.0435877;304
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000001100000000000000000000100010;0;0;0.0438507;308
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000001000000100010;0;0;0.0430981;303
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100010100000;0;0;0.0448701;305
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.044538;313
72;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000001000000001010010000000000000;0;0;0.0443673;314
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100010001000100000;0;0;0.0433077;299
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000010000010000100000100000;0.000101256;1;0.0422835;297
75;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110010000000000000;0.000101256;1;0.0458591;317
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0444651;308
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000100001010;0;0;0.044844;309
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000100000000000000000110000000000000010;0;0;0.0440162;310
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100010000000000000110000000000000010;0;0;0.0444157;316
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000100000000100000010;0;0;0.0443205;310
81;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000010000000000000100000000000100010;0;0;0.0440008;305
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100001000100000000000000010;0;0;0.0432269;301
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100000010000101010;0;0;0.0422741;297
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000000000000010001100000000010;0;0;0.0430869;300
85;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000100000100000000000100010;0;0;0.0415327;291
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110001000110000000000000000;0;0;0.044363;305
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100010100000;0;0;0.0440886;304
88;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000100000100000;0;0;0.0441015;314
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000100100000;0;0;0.0440266;311
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100010000100000000000100000;0;0;0.0432021;304
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100100100000000000100010;0;0;0.0437699;309
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000110000000100000010;0;0;0.0442557;308
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0411254;285
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0424323;302
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100001000110000000000000000;0;0;0.0419969;287
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000100100000000100000000000100000;0;0;0.0428551;297
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100010100000000000000000000110000;0;0;0.0419822;294
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000010000;0;0;0.0406768;289
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100010000000100000;0;0;0.0438535;307
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110010000010000010;0;0;0.0446129;309
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100100000100000000000100000;0;0;0.043369;307
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000000000100000000000101010;0;0;0.0426422;294
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000010000100000000010;0;0;0.0434831;298
104;0000000000000000000100000000110000000000100010;0.0567031;560;0100100000000000000000000000110000000000000010;0;0;0.0445448;303
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000000000000000101010;0;0;0.0444109;310
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000000000010000100010;0;0;0.045646;319
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000100110000000000000000000010000000000000010;0;0;0.0441787;309
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0419582;300
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100100000000000000000100010;0;0;0.0426921;298
110;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000010000100000000100000000000000010;0;0;0.0436175;300
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000000100100000000100010;0;0;0.0450845;309
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0448837;312
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000010000010;0;0;0.0456325;314
114;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100010000100000000000000010;0;0;0.0442225;312
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000010000000000101010;0;0;0.04321;303
