geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;0001010100000110010101000110011001001000000000;0.915755;9044;0000000000100100010011001000101100001001110010;0.605508;5980;0.845943;5
16;0001010100000110010101000110011001001000000000;0.915755;9044;1000001011100100010001001110001000000001000010;0.698157;6895;0.846405;9
17;0001010100000110010101000110011001001000000000;0.915755;9044;0001101000000000010110011100001011010001000000;0.698157;6895;0.848208;3
18;0001100100000110010101000110011001001000000000;0.907452;8962;0000101000100011000100011100010000000001100110;0.728736;7197;0.847472;7
19;0001101000000110010101000110011001001000000000;0.920514;9091;0010010100000101011101100100010000000000100010;0.728331;7193;0.848706;8
20;0001101000000110000101000110001000010001100010;0.913325;9020;0000101001001110000011010100000100010001010000;0.717902;7090;0.849022;9
21;0001101000000110010101000110011000000001100000;0.919704;9083;0010110001000000000100101101011001000001010000;0.705549;6968;0.848128;1
22;0001101000001100010100001100010001010001000010;0.916464;9051;0000001010000010110100010110010000000011100001;0.728939;7199;0.850253;1
23;0001101000000110010000001100011000010011000010;0.910389;8991;0001010001000000010111101100001000010001100000;0.683475;6750;0.85142;8
24;0000111000010100010100000110011000001001000010;0.911401;9001;0001100100001001010011001101000001000001001000;0.687728;6792;0.853578;5
25;0001101000000110010100000110001000010001100010;0.930539;9190;1000100000100100011011000100001000111000010000;0.664439;6562;0.854836;9
26;0001101000000110010100000110001000001001100010;0.927703;9162;1010001000001000000101000110001000110001001010;0.740887;7317;0.859426;7
27;0001101000000110010010000110010001001000010010;0.914135;9028;0011010000000010010001000110101000011000101000;0.673046;6647;0.856247;11
28;0001101000000110010100000110001010010000100010;0.926286;9148;0011100000000110110000100110001010000110000000;0.703929;6952;0.860265;11
29;0001101000000110010000000110010001011001000010;0.932463;9209;0001101110010100100001000010010100000001000010;0.717699;7088;0.863174;7
30;0001101000000110010000000110010001011001000010;0.932463;9209;0001111101000010010100000100000000111000001000;0.710105;7013;0.863441;4
31;0001101000000110010000000110010001011001000010;0.932463;9209;0001110000010110010000010100001010010001001000;0.734204;7251;0.866045;12
32;0001101000000110010000000110010001011001000010;0.932463;9209;0001110000001010010000001101001000010001001010;0.74109;7319;0.863865;6
33;0001011000000110010100000110011001010000000010;0.921426;9100;0001100010010110010100000010010100000001000011;0.746152;7369;0.865857;7
34;0001101000000100000101000110011000011001000010;0.927096;9156;1001001010000100000110000110001000100010000110;0.760024;7506;0.86756;7
35;0000111000000110010100000110011001010000000010;0.929425;9179;0000101000001000011011000110001000101001000010;0.766808;7573;0.871085;10
36;0000111000000100110000000110010001011001000010;0.928007;9165;0001100011000100010010000000011100001001001010;0.751721;7424;0.871585;7
37;0001101000000100110000000110010001011001000010;0.927805;9163;0101101000000101001000000010010001011001000010;0.761847;7524;0.870936;12
38;0001101000000100110000000110010001011001000010;0.927805;9163;0000101000001011010111001000010000011001000000;0.734913;7258;0.874605;13
39;0001100000000110010101000110010001011001000000;0.928007;9165;0000010000010000011100110110011001010001000000;0.757189;7478;0.874844;9
40;0000111000000110010100000110000000110001100010;0.928919;9174;0010111100000110000000000110000101010001000010;0.737242;7281;0.874573;7
41;0000111000000100010101000110010001011001000000;0.928514;9170;0000111000010110010000000010010011000001000110;0.758708;7493;0.874393;9
42;0001100000000110010100000110010001011001000010;0.929425;9179;0001010000110000100101000110000011011000010000;0.610369;6028;0.874417;12
43;0001101000001100010000000110010001011001000010;0.931146;9196;1001101000000010010000000110001010000111000100;0.748076;7388;0.87835;17
44;0001101000000110010100000110010001010001000010;0.930235;9187;1001111000100100010000000100001100010001000010;0.738659;7295;0.878139;17
45;0001101000000100010100000110011001011000000010;0.927501;9160;0001111000000100010001100110001000101000001000;0.763366;7539;0.882446;14
46;0001101000000110010000000110011000011001000010;0.926995;9155;0001011000000000110000100010001000111001000110;0.700891;6922;0.881768;21
47;0001101000000100000101000110011001011000000010;0.931146;9196;0000101000100100110110000010000001011010010000;0.733394;7243;0.883249;17
48;0001101000000110010000000110010001011001000010;0.932463;9209;0001010100000010110010001010001000110001000010;0.742507;7333;0.880974;21
49;0000111000000100010100000110010001011001000010;0.930336;9188;0000111010000000000011000110010100111001000000;0.754253;7449;0.882958;12
50;0000111000000110010100000110010001010001000010;0.931146;9196;1000100100000110000010000110011000110011000000;0.74595;7367;0.885187;26
51;0000111000000110010100000110010001010001000010;0.931146;9196;0001110000000011010100000011010010000101000010;0.776833;7672;0.884501;14
52;0001101000000110010000000110011001011000000010;0.931349;9198;0100100100000111010000000110011001000011000000;0.778959;7693;0.888167;18
53;0000111000000110010100000110010001010001000010;0.931146;9196;0011101000000110010110000100000000101001000010;0.782604;7729;0.886971;16
54;0000111000000110010100000110010001010001000010;0.931146;9196;0000101001000110010100000010010001100000001110;0.773998;7644;0.890051;27
55;0000111000000110010100000110010001010001000010;0.931146;9196;0000101010000110110100000010010000010001000011;0.757695;7483;0.887442;17
56;0000111000000110010100000110010001010001000010;0.931146;9196;0001101100000001000011000000011001010011000010;0.787667;7779;0.889561;31
57;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000000111010100000010010000010001000110;0.780174;7705;0.887451;36
58;0001101000000110010000000110011001011000000010;0.931349;9198;0000101000100100010001001110001000110001000010;0.772783;7632;0.892074;32
59;0001101000000110010000000110011001011000000010;0.931349;9198;0101101000000110010100000010010110010100000000;0.79111;7813;0.890123;24
60;0001101000000110010000000110011001011000000010;0.931349;9198;0000111010000110100100000110001000011000001000;0.771264;7617;0.889591;34
61;0001101000000110010000000110011001011000000010;0.931349;9198;0101100001000110000000000110001011010100000010;0.7581;7487;0.891022;22
62;0000111000000110010000000110011001011000000010;0.931551;9200;0001111001001100000000000110001000011010000010;0.721142;7122;0.88751;22
63;0000111000000110010000000110011001011000000010;0.931551;9200;0011101000100010000100000010010001011001000010;0.77258;7630;0.885867;27
64;0000111000000110010000000110011001011000000010;0.931551;9200;0010100000000110010000000110011011011001000000;0.803665;7937;0.890404;32
65;0001101000000110010000000110011001011000000010;0.931349;9198;0011001001100110000100000100010001011000000010;0.77825;7686;0.890378;34
66;0001101000000110010000000110011001011000000010;0.931349;9198;0001100000000111010110000010010001011001000000;0.786857;7771;0.887881;25
67;0000111000000110010000000110011001011000000010;0.931551;9200;0001101001000000010001000011011000000101010010;0.751924;7426;0.888206;23
68;0000111000000110010000000110011001011000000010;0.931551;9200;0000101001000110000000101111011000000001000010;0.764986;7555;0.890949;33
69;0000111000000110010000000110011001011000000010;0.931551;9200;1001101010000100010110000010010001000001000010;0.777643;7680;0.889589;31
70;0001101000000110010000000110011001011000000010;0.931349;9198;0001011101000100010100000010010010010000001010;0.755873;7465;0.891209;27
71;0000111000000110010000000110011001011000000010;0.931551;9200;0010111000001101110100000110001000010000000000;0.772783;7632;0.892569;34
72;0000111000001100010000000110010001011001000010;0.931652;9201;0001001100000110000000001110001001111000000010;0.753341;7440;0.892002;23
73;0001101000000110010000000110011001011000000010;0.931349;9198;0001111000001100010000000011011000000001000110;0.7984;7885;0.893945;34
74;0000111000000110010100000110010001010001000010;0.931146;9196;0010110100000110010000100110011000011000000000;0.803463;7935;0.892335;30
75;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010111000000001001001000000011;0.763973;7545;0.89376;36
76;0000111000000110010100000110010001010001000010;0.931146;9196;0001011000000110010001000010010001010000000111;0.781794;7721;0.894978;56
77;0000111000000110010000000110010001011001000010;0.932665;9211;0010111010000110000000010110010001010000001000;0.74838;7391;0.895743;54
78;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000110011101000010011001000000001001;0.791211;7814;0.894809;55
79;0000111000000110010000000110010001011001000010;0.932665;9211;0101101000000110010100000010010000011000000011;0.794856;7850;0.896871;60
80;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000101110001001010000010000;0.78068;7710;0.899376;68
81;0000111000001100010100000110001001010000100010;0.933475;9219;0011101000100100010010000010011000001000000110;0.79678;7869;0.898375;72
82;0000111000000110010000000110011001011000000010;0.931551;9200;1001101000000110010000010111010000010000001000;0.798603;7887;0.899885;82
83;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110110100000010000011010001000010;0.781187;7715;0.900928;79
84;0000111000000110010000000110011001011000000010;0.931551;9200;0001111000100110010100000010010001001000000010;0.808627;7986;0.900175;96
85;0000111000000110010100000110010001010001000010;0.931146;9196;0001101000000010010000000110001010011010010001;0.73552;7264;0.898713;91
86;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000000110110000100010000101010001000010;0.764682;7552;0.902443;104
87;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000100010010100000101001001100010010000;0.781085;7714;0.902684;123
88;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000010110000100000010010001000001010110;0.781997;7723;0.905196;127
89;0000111000000110010000000110011001011000000010;0.931551;9200;0101000000000110010100100110111001000100000000;0.834346;8240;0.908701;155
90;0001101000001100010100000110001001010000100010;0.93226;9207;0000111000000110110100000010010101010000000010;0.830093;8198;0.90782;150
91;0001101000000110010100000110001001010000100010;0.934994;9234;0000111000000110110000100010010001011000000010;0.793742;7839;0.909597;163
92;0001101000000110010100000110001001010000100010;0.934994;9234;0001011000000110110100000010011000010000001010;0.811158;8011;0.910893;178
93;0001101000000110010100000110001001010000100010;0.934994;9234;0100111000001110000100000010010001010001000010;0.786351;7766;0.90875;170
94;0001101000000110010100000110001001010000100010;0.934994;9234;0000111000000110010000010110011011010000000000;0.820474;8103;0.911782;180
95;0000111000000110010100000110001001010000100010;0.935905;9243;0001101100000110010100001110000001010000000010;0.833232;8229;0.91288;179
96;0000111000000110010100000110001001010000100010;0.935905;9243;0001100000000100010100101110001001010000000011;0.815006;8049;0.911929;187
97;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010100010000100010010001011010000010;0.789591;7798;0.912846;200
98;0001101000000110010100000110001001010000100010;0.934994;9234;0001111000000110010100000110001001010000000001;0.807716;7977;0.911147;198
99;0001101000000110010100000110001001010000100010;0.934994;9234;0010111000000111010100000010010001010000000010;0.7984;7885;0.913676;217
100;0000111000000110010100000110001001010000100010;0.935905;9243;0001101010000100010100001110001000010010010000;0.805691;7957;0.916983;250
101;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110110100000110000001010000000010;0.838497;8281;0.918198;258
102;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000110001000010000000110;0.845788;8353;0.918872;274
103;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010100010110000001010000000010;0.83546;8251;0.918899;284
104;0000111000000110010100000110001001010000100010;0.935905;9243;0000110000000110010100010111001001010000000010;0.848825;8383;0.919157;268
105;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000000110000100001110011001010000010100;0.831106;8208;0.918675;273
