geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101111110000111100010000101101001110010;0.925678;9142;0.995027;94
86;0000111101101110000111100110000101101001110010;0.996254;9839;0000101101101110000111110110000101101001110010;0.961017;9491;0.99497;91
87;0000111101101110000111100110000101101001110010;0.996254;9839;0000011101101110100111100110000101101001110010;0.980255;9681;0.995773;93
88;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100110000100101011110010;0.978939;9668;0.995658;96
89;0000111101101110000111100110000101101001110010;0.996254;9839;0000110101101110000111100110000101101001111010;0.980053;9679;0.996071;98
90;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100110000100101101110010;0.979445;9673;0.995632;92
91;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100100100101101001110010;0.943297;9316;0.995406;94
92;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100011000101101001110010;0.93145;9199;0.995132;95
93;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101111110000111100010000101101001110010;0.925678;9142;0.995512;97
94;0000111101101110000111100110000101101001110010;0.996254;9839;0000111111101110000111100100000101101001110010;0.936614;9250;0.995078;93
95;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100100000101101011110010;0.936108;9245;0.994476;92
96;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101111000111100110000101101001110000;0.980356;9682;0.995852;95
97;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100110001101001001110010;0.987343;9751;0.996105;97
98;0000111101101110000111100110000101101001110010;0.996254;9839;0000111100101110100111100110000101101001110010;0.99352;9812;0.996227;99
99;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000101100111000101101001110010;0.993115;9808;0.996223;99
100;0000111101101110000111100110000101101001110010;0.996254;9839;1000111101101110000111100110000100101001110010;0.979141;9670;0.996021;97
101;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110100111100110000101101001010010;0.955043;9432;0.995401;95
102;0000111101101110000111100110000101101001110010;0.996254;9839;0000110101101110000111101110000101101001110010;0.979749;9676;0.995745;96
103;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100100000111101001110010;0.936918;9253;0.994479;92
104;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110010111100100000101101001110010;0.936108;9245;0.994523;92
105;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000011100110001101101001110010;0.977015;9649;0.995287;89
106;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100110000111101001010010;0.955954;9441;0.995458;95
107;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111110110000101101001010010;0.955043;9432;0.995676;97
108;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101010100111100110000101101001110010;0.990887;9786;0.996119;96
109;0000111101101110000111100110000101101001110010;0.996254;9839;0000011101101110010111100110000101101001110010;0.980255;9681;0.995579;94
110;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110001111100100000101101001110010;0.936411;9248;0.99478;96
111;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100110000101101000110011;0.982078;9699;0.995983;97
112;0000111101101110000111100110000101101001110010;0.996254;9839;0000111111101110000111100010000101101001110010;0.926185;9147;0.995162;93
113;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100010000101111001110010;0.925678;9142;0.994566;93
114;0000111101101110000111100110000101101001110010;0.996254;9839;0001111101101110000111100010000101101001110010;0.926691;9152;0.99513;96
115;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100110000001101001110110;0.986634;9744;0.996121;97
116;0000111101101110000111100110000101101001110010;0.996254;9839;0001111101101110000111100010000101101001110010;0.926691;9152;0.995028;94
117;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100110000111101001010010;0.955954;9441;0.994755;93
118;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100100000101101001110110;0.937627;9260;0.995097;88
119;0000111101101110000111100110000101101001110010;0.996254;9839;0000101101101110000111100110100101101001110010;0.961118;9492;0.99502;91
120;0000111101101110000111100110000101101001110010;0.996254;9839;0000111111101110000011100110000101101001110010;0.977521;9654;0.995792;96
121;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100010000101101011110010;0.925678;9142;0.994693;91
122;0000111101101110000111100110000101101001110010;0.996254;9839;0000101101111110000111100110000101101001110010;0.96132;9494;0.995559;95
123;0000111101101110000111100110000101101001110010;0.996254;9839;0001111101101110000111100100000101101001110010;0.93712;9255;0.995634;96
124;0000111101101110000111100110000101101001110010;0.996254;9839;0100111101101110000111100010000101101001110010;0.926488;9150;0.995328;94
125;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000011100110001101101001110010;0.977015;9649;0.995998;96
126;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100110000100101101110010;0.979445;9673;0.99605;98
127;0000111101101110000111100110000101101001110010;0.996254;9839;0000101101101110000111100110001101101001110010;0.961017;9491;0.995783;97
128;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110001111100010000101101001110010;0.927197;9157;0.994766;94
129;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110010011100110000101101001110010;0.97985;9677;0.995942;97
130;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100110000101101001010011;0.955346;9435;0.994753;91
131;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100010000101101001110110;0.935196;9236;0.994991;90
132;0000111101101110000111100110000101101001110010;0.996254;9839;1000111101101110000111100110000100101001110010;0.979141;9670;0.995761;96
133;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100101000101101001110010;0.946233;9345;0.994701;94
134;0000111101101110000111100110000101101001110010;0.996254;9839;0100111101101110000111100100000101101001110010;0.936918;9253;0.994753;90
135;0000111101101110000111100110000101101001110010;0.996254;9839;0000110101101110010111100110000101101001110010;0.979749;9676;0.995872;94
136;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000011101110000101101001110010;0.977015;9649;0.995804;96
137;0000111101101110000111100110000101101001110010;0.996254;9839;0000101101101110000111100110000101101101110010;0.961017;9491;0.995222;94
138;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100010100101101001110010;0.935905;9243;0.994539;92
139;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100100000101101001110011;0.936411;9248;0.994815;93
140;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110100111100110000101101000110010;0.981774;9696;0.995888;96
141;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101111000111100010000101101001110010;0.925982;9145;0.995055;96
142;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101111110000011100110000101101001110010;0.977116;9650;0.995873;93
143;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100111000100101001110010;0.979648;9675;0.995883;95
144;0000111101101110000111100110000101101001110010;0.996254;9839;0000101101101110000111100111000101101001110010;0.961017;9491;0.99517;93
145;0000111101101110000111100110000101101001110010;0.996254;9839;0000101101101110000111100110010101101001110010;0.96213;9502;0.995784;94
146;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100010000101101001111010;0.925982;9145;0.994668;94
147;0000111101101110000111100110000101101001110010;0.996254;9839;0001111101101110000111100110000100101001110010;0.979951;9678;0.995865;96
148;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100010001101101001110010;0.952612;9408;0.995501;95
149;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110000111100100000101101001110110;0.937627;9260;0.995192;95
150;0000111101101110000111100110000101101001110010;0.996254;9839;0000111101101110010111100110000001101001110010;0.985217;9730;0.996059;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101001100100000110101011111010001100101110;0.94755;9358;1111010011110001101000101000110000111010101001;0.610672;6031;0.869231;1
1;0100011100100101010101000110011101010110010111;0.965371;9534;1101000011010100010001001111101011011101110000;0.716788;7079;0.89654;1
2;0100011100100101010101000110011101010110010111;0.965371;9534;1100010111111100101010001100000111100001011001;0.717396;7085;0.906559;1
3;1000111001010100011100100110011010111010110010;0.968104;9561;0101110111010110101110100101000111000000000111;0.771264;7617;0.919278;2
4;1000111001010100011100100110011010111010110010;0.968104;9561;1010110101101100010011110110000110010001011001;0.832523;8222;0.927464;2
5;1001110100111101010011000110010111000101100010;0.979546;9674;1101111001010101101010001100000101100011001110;0.855711;8451;0.935767;2
6;0001110101110100011100100110001010111010110010;0.978028;9659;0100101010100101101111100010010110001010110110;0.859761;8491;0.940628;3
7;0001110101111101000111000110010101000101111000;0.978635;9665;0010110000111101010011100010110101000101111010;0.896618;8855;0.949235;1
8;0100111101000011100101100110011101010110010010;0.985115;9729;1001111111010100011111000010010101010100000110;0.875557;8647;0.95126;2
9;0001111101000011100101100110011101010110010010;0.986128;9739;1011111001001011001110000101010111000101100010;0.879708;8688;0.954519;3
10;0100111101000110100111001100101010111000110010;0.986128;9739;0100111111000111100111001000110001110011000001;0.85561;8450;0.959214;3
11;0100111001000110100111001100111101010110010010;0.985217;9730;1100011110011100010100100010011010011010010111;0.908161;8969;0.960531;1
12;0100111101010011010100100110011001011010110010;0.985217;9730;1100011111010100011011100100010110100101010010;0.887809;8768;0.959644;1
13;0001111101000110011100100110111001010110010010;0.993115;9808;0001110101100101100101101110001000100111011010;0.918388;9070;0.964853;3
14;0001110101100100111110000110111001010110010010;0.990178;9779;0100100101000010011100101111111011010100110010;0.90482;8936;0.964688;3
15;0001111101000110011100000110111001010110010011;0.993216;9809;0001111101100111011011000110001010010110011000;0.910693;8994;0.965994;4
16;0001111101000110011100000110111001010110010011;0.993216;9809;1001110101100110011101100010000010010101110110;0.902795;8916;0.966039;3
17;0100111101000110011100000110111001010110010011;0.992608;9803;0101111101000110011100100110000010110110010110;0.921628;9102;0.969214;3
18;0000111101100110011110100110111001010100011000;0.99271;9804;0101111001001001100100100110111010111010100010;0.92335;9119;0.96898;3
19;0001111101010011011110000110100010010101100110;0.990583;9783;1001111001010100110000100111001101010101110100;0.910794;8995;0.972114;3
20;0000111101010011011110000110111001011100011000;0.990887;9786;0101111101011111011110000110001010000010000110;0.878088;8672;0.972741;2
21;0000111110001110010110100110111101010100011000;0.992912;9806;0101111101000100101110001110010010010101100110;0.929324;9178;0.974407;3
22;0000111101010011011110000110111001010110010010;0.992001;9797;0001110101000111111100000011011000011010011110;0.902187;8910;0.974326;1
23;0001110101000110011100100110111101010110010010;0.991191;9789;0000111100100000010011101110101101010111110100;0.925678;9142;0.976186;6
24;0000111110001110011110000110111001010100011010;0.992001;9797;0101101001110110010100100010001011010111110100;0.925476;9140;0.977353;6
25;0000111110001111011110000110111001010100010010;0.992507;9802;1000111110011001000011100110001011011100001110;0.919198;9078;0.979886;5
26;0000111110001111011110000110111001010100010010;0.992507;9802;0000111101010111010110010110111000011010100100;0.923147;9117;0.979537;4
