geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
8;0001100100000110010101000000110000000000101110;0.446942;4414;0001001100000011000100000100001000011001011010;0.0749291;740;0.300272;14
9;0000000100000110010101000110110000000000110110;0.45484;4492;0000001100000110010100000010000010010101010110;0.112394;1110;0.318189;11
10;0000100100000110010101000100010000001000101110;0.457675;4520;0000001110000110000101000010001001010100001100;0.0881936;871;0.329542;4
11;0000100000000110011101100100010000000000101110;0.46213;4564;0000101110000010010100000000100001010100110100;0.102167;1009;0.34867;11
12;0000000100000110010101000110010000000100101110;0.460004;4543;0000101000010010000100100100100001010100110010;0.0975091;963;0.367267;17
13;0000000100000110010101000110010000000100101110;0.460004;4543;0000100000001110010101000100000001001000011110;0.14034;1386;0.365606;18
14;0000100100000110010101000000010000011000101110;0.467396;4616;0000000100100110000101010101010000001100001010;0.0928514;917;0.38352;25
15;0000100100000110010101000000010000011000101110;0.467396;4616;1000001100000110001001000000111001000000001110;0.119887;1184;0.373699;19
16;0000100100001110010101000100010000000000101110;0.467294;4615;0000001100000110000001100110000000010100111010;0.129607;1280;0.379252;22
17;0000101100000110010111000000010000000000101110;0.467902;4621;0001101000000110010000000110010001011000001100;0.134771;1331;0.383216;17
18;0000101100000110010111000000010000000000101110;0.467902;4621;0000100100000100110000001100010000001100111001;0.0924463;913;0.385706;20
19;0000100000000110010101000110010000000000111110;0.468307;4625;0010000101000110010101000100010100000100010100;0.111685;1103;0.385799;32
20;0000000100000110010101000110010000000000111110;0.465168;4594;0000001100000010000101001100001001001000110110;0.132949;1313;0.39508;44
21;0000100000000110010101000110010000000000111110;0.468307;4625;0000101000000100010001000110000000111000101110;0.152086;1502;0.390902;41
22;0000100000000110010101000110010000000000111110;0.468307;4625;1000001010000110010101000000000000001100101110;0.180032;1778;0.39355;48
23;0000100000000110010101000110010000000000111110;0.468307;4625;0010100100000110010001000000000101000000101111;0.158161;1562;0.399646;41
24;0000101100000110011101000000010000000000101110;0.479749;4738;0001101100100110010001000010000000000010110100;0.103281;1020;0.395259;43
25;0000101100000110011101000000010000000000101110;0.479749;4738;0000001100000110110101100100010000100000101000;0.161098;1591;0.400525;46
26;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000000110010101000100001000001100011010;0.123228;1217;0.404184;39
27;0000100000000110010101000100010000011000101110;0.471648;4658;0000011100000100010100001100000001001000101110;0.122013;1205;0.4047;63
28;0000100000000110010101000100010000011000101110;0.471648;4658;0000001001000010010101000100000000010100111110;0.153807;1519;0.40614;64
29;0000100000000110010101000100010000011000101110;0.471648;4658;0000101100000100010101000101110001000000101000;0.179222;1770;0.417412;77
30;0000100000000110010101000100010000011000101110;0.471648;4658;0000001100000110010101000110000001000110100100;0.139429;1377;0.415594;87
31;0000100000000110010101000100010000011000101110;0.471648;4658;0000001000000010010101000110100010010100001110;0.13953;1378;0.412173;93
32;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100000110010001100110010000001000011010;0.135277;1336;0.415606;104
33;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000010110110000000010100000000100110110;0.145403;1436;0.418972;118
34;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100000010010101010100000001001001100110;0.151175;1493;0.420847;103
35;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000000111010101001100011000100000001100;0.148036;1462;0.42342;113
36;0000100000000110011101000100010000010000101110;0.472661;4668;0000100100000110011000000000111001000000101110;0.173856;1717;0.419873;108
37;0000100000000110011101000100010000010000101110;0.472661;4668;0001110100000000010101000100110000000100101100;0.180944;1787;0.417772;93
38;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000100110010001000100000000011000111110;0.118064;1166;0.417052;106
39;0000100000000110010101000100010000011000101110;0.471648;4658;0000110100000010010101000110011000000000101100;0.18145;1792;0.421399;117
40;0000100100000110011101000000010000000010101110;0.476812;4709;0000100010000110010101000010111000001000001100;0.18226;1800;0.423836;119
41;0000000100000110010101000100010000011000101110;0.468611;4628;0000100000000110110101000100011000000100001011;0.171831;1697;0.420247;132
42;0000100000000110010101000100010000011000101110;0.471648;4658;0010100000100100010100000110110000000000101110;0.18793;1856;0.419055;132
43;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100000110010101000101001000000000111010;0.196233;1938;0.422415;121
44;0000100000000110010101000100010000011000101110;0.471648;4658;0000100010000110010101000110100000000100001110;0.179121;1769;0.413972;127
45;0000100000000110010101000100010000011000101110;0.471648;4658;0000000100001110011100000110010000000000111100;0.183981;1817;0.417638;122
46;0000100000000110010101000100010000011000101110;0.471648;4658;0010100000000110010101000110010001000000110100;0.197955;1955;0.421883;127
47;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000110110110101000100000000001000001110;0.126367;1248;0.413463;117
48;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100000010010111001110010000000000101100;0.177602;1754;0.414903;109
49;0000100000000110010101000100010000011000101110;0.471648;4658;0001110000000100010101000100000001001000011110;0.124241;1227;0.415246;134
50;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000000110010001000110010000001010101100;0.18712;1848;0.418866;117
51;0000100000000110011101000100010000001000101110;0.476104;4702;1000100100000010010101000110010001010000100100;0.172337;1702;0.424617;135
52;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000111000101000000100001001000101110;0.188133;1858;0.422214;136
53;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100000110010001000110000000011000011110;0.130518;1289;0.421442;161
54;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100000100010100000110100001001000011110;0.140745;1390;0.419731;152
55;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000100110010101000110100000000000100110;0.181754;1795;0.421339;157
56;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000000010010001000110000000011000111110;0.146011;1442;0.420305;166
57;0000100000000110011101000100010000010000101110;0.472661;4668;0000000101000100010001000110010000011100001110;0.144694;1429;0.416614;175
58;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100000110010001000110000100010000101110;0.189348;1870;0.424798;180
59;0000100000000110010101000100010000011000101110;0.471648;4658;1000100100000010010001010100011010000000001110;0.11857;1171;0.412821;163
60;0000100000000110010101000100010000011000101110;0.471648;4658;1000100100000100000101000110010011001000101000;0.138113;1364;0.412651;156
61;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000100010110000110011001000000101110;0.184589;1823;0.412041;165
62;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000100010010101000100000001001000111110;0.15725;1553;0.411204;163
63;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010001000110110010000100101100;0.184184;1819;0.420819;184
64;0000100000000110010101000100010000011000101110;0.471648;4658;1000101000000110000101000010110000000000111100;0.191171;1888;0.421051;193
65;0000100000000110010101000100010000011000101110;0.471648;4658;0001100000000110010001000110000000001000111110;0.157452;1555;0.428039;214
66;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010100000110101001000000101110;0.171426;1693;0.422452;209
67;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000100000001011000011110;0.151883;1500;0.419962;202
68;0000100000000110010101000100010000011000101110;0.471648;4658;1000100000000110010001000101010001000000101101;0.0966991;955;0.423203;218
69;0000100000000110010101000100010000011000101110;0.471648;4658;0000110000000010010101000110010000011000001110;0.182159;1799;0.43173;238
70;0000100000000110010101000100010000011000101110;0.471648;4658;0000100001000110010101000110010000000100011010;0.191981;1896;0.431652;236
71;0000100000000110010101000100010000011000101110;0.471648;4658;1000100000010110010101000110000000000001001110;0.150972;1491;0.42473;228
72;0000100000000110010101000100010000011000101110;0.471648;4658;0000001100000110010001010110000000000000111110;0.179627;1774;0.420917;229
73;0000100000000110010101000100010000011000101110;0.471648;4658;0001100100000110010100001010011000000000011100;0.167679;1656;0.430585;243
74;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000110000000011000011110;0.159883;1579;0.42475;230
75;0000100000000110010101000100010000011000101110;0.471648;4658;0100100000000100011101000100000000010000111110;0.150365;1485;0.424101;224
76;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000010100010101000100100000011000101110;0.192993;1906;0.424683;226
77;0000100000000110011101000100010000010000101110;0.472661;4668;0000101000000110010100001110000000010000111100;0.126974;1254;0.426956;222
78;0000100000000110010101000100010000011000101110;0.471648;4658;0000100001000110000101000110000000011000101110;0.171122;1690;0.430323;241
79;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000001110010100000101000000011000101110;0.147732;1459;0.423954;241
80;0000100000000110010101000100010000011000101110;0.471648;4658;1000100000000010010111000100000000011000101110;0.155326;1534;0.430768;235
81;0000100000000110010101000100010000011000101110;0.471648;4658;0000000000001110010101000110000010000000111110;0.198765;1963;0.434212;254
82;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000100010101000110010000101000011110;0.188639;1863;0.423475;227
83;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010001000110010000011000011110;0.153098;1512;0.424251;228
84;0000100000000110011101000100010000010000101110;0.472661;4668;0000100010000010010101000110000000011000101110;0.178615;1764;0.426693;229
85;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000000111010101000100001000011000001110;0.162616;1606;0.432172;247
86;0000100000000110011101000100010000010000101110;0.472661;4668;0000101000000010011101000100000000111000001110;0.132341;1307;0.427417;231
87;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100010010010101000110000000011000001110;0.154111;1522;0.42651;246
88;0000100000000110011101000100010000001000101110;0.476104;4702;0100100000000110010001010100000000011000101110;0.126974;1254;0.431932;258
89;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010101000101010000011000011010;0.164034;1620;0.43209;260
90;0000100000000110010101000100010000011000101110;0.471648;4658;0001000001000110010101000100000000011000101110;0.169603;1675;0.43498;276
91;0000100000000110010101000100010000011000101110;0.471648;4658;0000100010000110010101000110010000011000001100;0.152288;1504;0.432553;276
92;0000100000000110010101000100010000011000101110;0.471648;4658;0001101000000110000101000100000000011100101010;0.211827;2092;0.443897;300
93;0000100000000110011101000100010000010000101110;0.472661;4668;0001100000010110010101000100010000011000001100;0.177299;1751;0.442578;303
94;0000100000000110011101000100010000010000101110;0.472661;4668;0000100010000110000101000101010000011000101010;0.210308;2077;0.437241;290
95;0000100000000110011101000100010000010000101110;0.472661;4668;0001100000000110010101000110000000011000101100;0.163832;1618;0.439639;309
96;0000100000000110010101000100010000011000101110;0.471648;4658;0000000000000110011101000100010000111000001110;0.173957;1718;0.432452;291
97;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101010100000000011000101110;0.219421;2167;0.440983;305
