geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
43;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.0790492;295
44;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000010000000000000000100011100000000;0;0;0.0809559;304
45;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000001000010100010000;0;0;0.0811541;306
46;0000000000000000000000000000000100011110000000;0.0972053;960;0000000010000000000000000000000100011100000000;0;0;0.0820565;315
47;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000000100011100000000;0;0;0.079639;303
48;0000000000000000000000000000000100111100000000;0.0964966;953;1000000000000000000000000000000100110100000000;0;0;0.0791955;296
49;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000100000000000100101100000000;0;0;0.0815571;308
50;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000000111100000000;0;0;0.0808764;302
51;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000110110100000000;0;0;0.080422;303
52;0000000000000000000000000000000100011110000000;0.0972053;960;0000010000000000000000000000000000111100000000;0;0;0.078646;298
53;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000001100011100000000;0;0;0.0800947;304
54;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000000100101100001000;0;0;0.0798003;302
55;0000000000000000000000000000000100011110000000;0.0972053;960;1000000000000000000000000000000000111100000000;0;0;0.0806779;311
56;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000000100011100000010;0;0;0.0788366;300
57;0000000000000000000000000000000100011110000000;0.0972053;960;0001000000000000000000000000000100111000000000;0;0;0.0791262;297
58;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011110000000;0;0;0.0801084;306
59;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100011100000000;0;0;0.0804076;296
60;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000100011100000000;0;0;0.0782273;290
61;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000010000000100111000000000;0;0;0.0785746;293
62;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000100000100011100000000;0;0;0.0794629;299
63;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011100000001;0;0;0.0813386;311
64;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111000010000;0;0;0.0804716;308
65;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000101110100000000;0;0;0.0823021;315
66;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000000100101100000000;0;0;0.0799195;306
67;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000000000100101100000000;0;0;0.0800805;299
68;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011110000000;0;0;0.0787272;296
69;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000000100111000000000;0;0;0.0799051;302
70;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000100111000000000;0;0;0.0816282;313
71;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100101100100000;0;0;0.0795056;296
72;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000010000000000100101001000000;0;0;0.0779304;292
73;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000010100101100000000;0;0;0.0806465;307
74;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000000111100000000;0;0;0.0803324;309
75;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100110110000000;0;0;0.0774922;290
76;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000000000100101100000000;0;0;0.0799982;310
77;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000000000100101100000000;0;0;0.0778577;298
78;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100101100010000;0;0;0.0817327;312
79;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000010100011100000000;0;0;0.0802124;301
80;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000010000100110000000000;0;0;0.0797393;304
81;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100110100100000;0;0;0.08101;309
82;0000000000000000000000000000000100111100000000;0.0964966;953;0010000000000000000000000000000100101100000000;0;0;0.0806916;301
83;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100011100000000;0;0;0.0798709;303
84;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000010000000000000000100011100000000;0;0;0.0807202;305
85;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000100110100000000;0;0;0.0791042;303
86;0000000000000000000000000000000100111100000000;0.0964966;953;1000000000000000000000000000000100110100000000;0;0;0.0793699;297
87;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.0771183;292
88;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000000000000111100000000;0;0;0.0822504;310
89;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100100110000001000;0;0;0.0797646;299
90;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000000000111100000000;0;0;0.0776322;293
91;0000000000000000000000000000000100111100000000;0.0964966;953;0000000001000000000000000000000100101100000000;0;0;0.0800767;296
92;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100000111100000000;0;0;0.0814396;314
93;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000110110100000000;0;0;0.0800906;298
94;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000100110100000000;0;0;0.0769813;288
95;0000000000000000000000000000000000011110010000;0.0989267;977;0000000000000000000001000000000100011100000000;0;0;0.0782346;293
96;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000000000111100000000;0;0;0.0769153;287
97;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100111000000000;0;0;0.0801382;303
98;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100101100001000;0;0;0.0817419;314
99;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000100101100000000;0;0;0.0813505;307
100;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001000111100000000;0;0;0.0821041;309
101;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100110100000000;0;0;0.0788232;301
102;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000001000000000000000100101100000000;0;0;0.0781503;303
103;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100100011100000000;0;0;0.0783696;303
104;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100111000000000;0;0;0.0782711;290
105;0000000000000000000000000000000100111100000000;0.0964966;953;0000001000000000000000000000000100110100000000;0;0;0.0779845;297
106;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000100000000000100110100000000;0;0;0.0775231;289
107;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000100000000000000100101100000000;0;0;0.0797342;305
108;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000100000000000100110100000000;0;0;0.0820674;305
109;0000000000000000000000000000000100111100000000;0.0964966;953;0000010000000000000000000000000100111000000000;0;0;0.0790837;296
110;0000000000000000000000000000000100111100000000;0.0964966;953;0000000010000000000000000000000100110100000000;0;0;0.0782774;293
111;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000000111100000000;0;0;0.0818998;311
112;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000100111000000000;0;0;0.0819679;310
113;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000000000100101100000000;0;0;0.0807491;302
114;0000000000000000000000000000000100111100000000;0.0964966;953;0000000001000000000000000000000000111100000000;0;0;0.0789513;292
115;0000000000000000000000000000000100111100000000;0.0964966;953;0000000010000000000000000000000100011100000000;0;0;0.0786647;300
116;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.0756896;287
117;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000010000000111100000000;0;0;0.0771249;289
118;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000000100101101000000;0;0;0.077921;292
119;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000010000000000100011100000000;0;0;0.0797157;292
120;0000000000000000000000000000000100011110000000;0.0972053;960;0000001000000000000000000000000100101100000000;0;0;0.0793619;297
121;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000010100101100000000;0;0;0.0785351;299
122;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000010000000000100101100000000;0;0;0.0772114;290
123;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000001000000000000100110000000000;0;0;0.0806506;313
124;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100101100100000;0;0;0.0781331;298
125;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000001000000000000000000100011100000000;0;0;0.07994;308
126;0000000000000000000000000000000100111100000000;0.0964966;953;0000000100000000000000000000000100101100000000;0;0;0.0828207;308
127;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000010000111100000000;0;0;0.0811731;308
128;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000100000000100011100000000;0;0;0.0790199;300
129;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.081472;307
130;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100011100000000;0;0;0.0782772;293
131;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100110100000000;0;0;0.0802747;309
132;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100110100010000;0;0;0.0809445;313
133;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000100000000000000000111100000000;0;0;0.0824782;319
134;0000000000000000000000000000000100111100000000;0.0964966;953;0000000010000000000000000000000100111000000000;0;0;0.084901;333
135;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000100111000000000;0;0;0.0841153;324
136;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000100101100000000;0;0;0.0839733;318
137;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000001111100000000;0;0;0.0824114;309
138;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000000000000111100000000;0;0;0.0835219;316
139;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000001000000000000000000000111100000000;0;0;0.0800205;305
140;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000110100010100000000;0;0;0.0790143;299
141;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000101111000000000;0;0;0.0802942;299
