geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;0001111101001110000111000110001001111010101010;0.992608;9803;0011101100111010010010001100001011011111010010;0.885176;8742;0.972996;4
29;0001111100101110010100000110010001111001111010;0.99271;9804;0001011001111100011110000110001100111100011010;0.913933;9026;0.973638;2
30;0001111100101110010100000110010001111001111010;0.99271;9804;0011111110001110100111010000001001011000101011;0.908566;8973;0.973669;6
31;0000111110101110010100000110010001111001111010;0.993013;9807;0011001010011011011100000100010101110011111010;0.903605;8924;0.974487;2
32;0001110100110110010111000110001001111000110011;0.992102;9798;0001001110101100011111000101110100010010110110;0.89196;8809;0.97487;4
33;0001111100101110010110000110000001111001111010;0.994633;9823;1000111100101000011110101110000001110110011010;0.915148;9038;0.975167;7
34;0001110100110110010111000110000001111001110110;0.993823;9815;1001110100110110011110101000000001111001100110;0.912414;9011;0.975807;8
35;0001111100110110010111000110001101101000110010;0.994026;9817;0101111101110010000011100110001011011010010100;0.887505;8765;0.975013;6
36;0001111100010110010111000110001101101000110110;0.994836;9825;0001100001111101010110001110001111101010000011;0.913325;9020;0.977175;3
37;0001111100010110010111000110001101101000110110;0.994836;9825;0001111010001110011111000100001110111011000100;0.893985;8829;0.975528;9
38;0001111100010110010111000110001101101000110110;0.994836;9825;1001111100010111010111000111000011001011010000;0.917578;9062;0.977677;7
39;0001111101001110010110000110011101101000110010;0.994735;9824;0101011100101010010110000001011001011011110110;0.897428;8863;0.977719;7
40;0001111100010110010111000110001101101000110110;0.994836;9825;0001111100101100010011100010100011110001110110;0.916262;9049;0.978006;3
41;0001111100010110010111000110001101101000110110;0.994836;9825;1001101110100110010011000110001011111000010011;0.916464;9051;0.97865;7
42;0001111001101110010111000110001101101000110100;0.994431;9821;0010101001110100001110011110111100011001100010;0.885379;8744;0.978942;7
43;0001110110001110010111000110001101101000110110;0.993823;9815;1001111000000110010111100010001100111001111010;0.920616;9092;0.979485;1
44;0001011100011110010110000110001001111001110110;0.993418;9811;0110111110000110010100000110001111111010011000;0.925071;9136;0.979989;5
45;0001111100101110010100000110011001110110110010;0.994127;9818;0101111100101110010010001110001001111010010100;0.912414;9011;0.980504;4
46;0001111100101110010100000110011001110110110010;0.994127;9818;0010111111101111000011000010001001101001011010;0.865836;8551;0.979402;1
47;0001111100001110010110000111001101101000110110;0.994532;9822;1011110110001010010110000110001000111011010110;0.920413;9090;0.979529;7
48;0001101110001110010110000110001101101000111110;0.994532;9822;0101110110011100010111000110001011100011010010;0.914135;9028;0.979407;4
49;0001111100101110010110100110001001111000110010;0.994836;9825;0001101100100110010000010001111111111010010011;0.914135;9028;0.979063;5
50;0001111100101110010110100110001001111000110010;0.994836;9825;0010111110101010101010000010000001111111110010;0.865735;8550;0.978598;5
51;0001111001001110010110000110001001111010110110;0.994937;9826;0101011011100010010100000100100111111001110110;0.894289;8832;0.979885;5
52;0001111001001110010110000110000111101001110110;0.994937;9826;0001111001110010010011100111001001110110010010;0.901681;8905;0.979968;2
53;0001111001001110010110000110000111101001110110;0.994937;9826;0100111101001110010110010011000101111001100100;0.925071;9136;0.98134;3
54;0001111100101110010110000110001101101000111010;0.994937;9826;0101111000101110010110000010000111111000101110;0.917274;9059;0.980748;7
55;0001111001001111010110100110001101101000110010;0.994532;9822;0001111111101100010111000100000001110000110111;0.908668;8974;0.979843;3
56;0001111101100110010110000110001101101000110110;0.99514;9828;0001111010111110001010100110000001101011011100;0.877379;8665;0.977867;8
57;0001111100110110010110000110001001111000110110;0.995646;9833;0001101110001110100111100100000001111101010011;0.890745;8797;0.979025;7
58;0001111001101110010100000110001101101010110110;0.995444;9831;0001111000111110011111000100001101010110010010;0.915857;9045;0.978828;5
59;0000111110101110010110000110001001111000111010;0.994532;9822;0010111111001100100011100010000001111001111010;0.885277;8743;0.978811;11
60;0001111100101011010110100110001001111000110010;0.994431;9821;1111001001111110001100000100001111101001010010;0.884974;8740;0.978877;10
61;0000111110010110011110000110011101101000110010;0.995241;9829;1001001110011101011100100001011101010110010010;0.894694;8836;0.979568;11
62;0001111000111110010110000110001001111000110110;0.995747;9834;0011111110001110010011010010001101101011100000;0.921527;9101;0.982086;5
63;0001111000111110010110000110001001111000110110;0.995747;9834;0001111010110110010110100011001001111000011010;0.908161;8969;0.981433;6
64;0001111000111110010110000110001101101000110110;0.996254;9839;0001101110101111011100010110001011111010000000;0.902795;8916;0.981618;7
65;0001111000111110010110000110001101101000110110;0.996254;9839;0101111000101111010110000010001100111000110110;0.925982;9145;0.983429;13
66;0001111100101110010110100110001001111000110010;0.994836;9825;0001111100001111110111000010000001111010100110;0.91373;9024;0.982484;9
67;0000111110001110010110000110011001111000110110;0.995444;9831;0100111110010110110110000010001101001101010011;0.892973;8819;0.982796;5
68;0000111110001110010110000110011001111000110110;0.995444;9831;1001011101001110000010001111001101110001110010;0.926691;9152;0.983412;4
69;0001111101001110010110000110001001111000110110;0.995545;9832;0010111101001110010110100101010100101001110010;0.927906;9164;0.983042;11
70;0001111101001110010110000110001101101000110110;0.996051;9837;0101111100101011010110100010000101010001110011;0.904921;8937;0.984131;15
71;0001111001101110010110000110001101101000110110;0.996355;9840;0000111101001110010111000001011101101001110010;0.931956;9204;0.984265;4
72;1000111110001110010110000110001101101000110110;0.995646;9833;1010110100101110010110100010001101110010110010;0.932969;9214;0.984242;6
73;0001111101001110010110000110001101101000110110;0.996051;9837;0100111101001110010110100010100101101001110010;0.933779;9222;0.984886;8
74;0000111110011110010110000110001101101000110110;0.996659;9843;1000101101001111000010100110011101101100110010;0.933678;9221;0.984671;11
75;0000111110001110010110001110001101101000110110;0.996051;9837;0101111001000111010111000010001101101000111010;0.939247;9276;0.986092;10
76;0000111111001110010110000110001101101000110110;0.996456;9841;0001111110001110010111000100000101111100110010;0.925881;9144;0.984485;7
77;0001111110001110010110000110001101101000110110;0.996152;9838;0000011100111111010110100010000101101101110010;0.908971;8977;0.983505;6
78;0000111111001110010110000110001101101000110110;0.996456;9841;0000111111001111100110100110100100011000010011;0.911098;8998;0.983825;10
79;0000111111001110010110000110001101101000110110;0.996456;9841;0001111101101110010111000100010101101100100010;0.924666;9132;0.984243;3
80;0001111000111110010110000110001101101000110110;0.996254;9839;0001111100001111010111010110001100111000010010;0.931349;9198;0.984466;12
81;0001111000111110010110000110001101101000110110;0.996254;9839;0000101110001111011100000100001111111000110011;0.937019;9254;0.984261;4
82;0001111100101110010110000110001101101000110110;0.996254;9839;0011111101001110010000010110001101111100010010;0.906339;8951;0.983957;7
83;0000111110001111010110000110001101101000110110;0.996557;9842;0000111111001111010110000010000111101000111010;0.912211;9009;0.982898;5
84;0000111110001111010110000110001101101000110110;0.996557;9842;0001011110101100010111010110001101111000011000;0.926792;9153;0.983299;4
85;0000111110001110000111010110001101101000110110;0.996557;9842;0001111001001111010001000100100101101101111100;0.917578;9062;0.982982;6
86;0000111110001101010110010110001101101000110110;0.996254;9839;0001111101011110000110100100000101101100110110;0.912414;9011;0.984567;10
87;0000111110001110000111010110000101101001110110;0.996557;9842;0011111110101110000101100010101101101000010010;0.922236;9108;0.984603;10
88;0001111000111110010110000110001101101000110110;0.996254;9839;0001111100001110010011010111001011111000010010;0.931956;9204;0.984305;5
89;0000111110001110000111010110000101101001110110;0.996557;9842;0001111010001111010110100011000011011001110010;0.912009;9007;0.983614;7
90;0000111110001110000111010110001101101000110110;0.996557;9842;0001111101001110010100100100000101111000111011;0.921729;9103;0.984291;8
91;0000111110001110000111010110001101101000110110;0.996557;9842;0101111100001100110111000010110101101010010010;0.927298;9158;0.983379;5
92;0000111110001111000111000110001101101000110110;0.996152;9838;1000111100101100011110000100001101101000011111;0.918793;9074;0.982779;5
93;0001111000111110010110000110001101101000110110;0.996254;9839;0001110110011111100110000100000101101000111110;0.916464;9051;0.980878;6
94;0001111000111110010110000110001101101000110110;0.996254;9839;0001011100011110010110000100001111101101010110;0.924463;9130;0.983303;2
95;0000111110001110010110000110001101101000111110;0.99595;9836;0001101111011110010110000100000100111001110110;0.915857;9045;0.981831;4
96;0001111000111110010110000110001101101000110110;0.996254;9839;0000111010111010110010001110100101101001011100;0.907149;8959;0.98207;5
97;0000111111001110010110000110001101101000110110;0.996456;9841;0010111110001110110110000100001101101100001110;0.90968;8984;0.983092;7
98;0001111100101110010110000110001101101000110110;0.996254;9839;0101111001001110010110010011001101110110010000;0.910186;8989;0.982555;6
99;0001111100101110010110000110001101101000110110;0.996254;9839;0001111011001110011100000010000111101001010111;0.887303;8763;0.982928;3
100;0001111110001110010110000110001101101000110110;0.996152;9838;0010101100001110011110110110100101101001000110;0.918996;9076;0.982737;6
101;0001111110001110010110000110001101101000110110;0.996152;9838;0001110110001110011010000010100101111001110110;0.923755;9123;0.982821;5
102;0000111101101110010110000110000101101001110110;0.996456;9841;1100111010101000011100000010001101101001111011;0.898643;8875;0.982719;7
103;0001111110001110010110000110001101101000110110;0.996152;9838;0001101011001111010101100100100101101100110010;0.929121;9176;0.982109;4
104;0000111110101110000111100110001101101000110010;0.996152;9838;0001110100101110110110100010000101001011110110;0.910591;8993;0.981981;9
105;0001111101001110010110000110001101101000110110;0.996051;9837;1011111110001100010110000100000101101010111010;0.916565;9052;0.981571;6
106;0000111110011110000111000110001101101000110110;0.996254;9839;0100111001011110010110000100010001111010110110;0.926286;9148;0.982764;6
107;0000111110011110000111000110001101101000110110;0.996254;9839;0111111111000001010111000010001100101010110010;0.891859;8808;0.982717;10
108;0001111110001110010110000110001101101000110110;0.996152;9838;0011110100011111010110000111001100011010100100;0.915452;9041;0.982898;7
109;0000111110001110010111000110000101101001110110;0.995646;9833;0101110101000111010111000011001100101000110011;0.91616;9048;0.984465;12
110;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110000111110110100100001001111000010011;0.907047;8958;0.984555;5
111;0000111111001110010110100110001101101000110010;0.995545;9832;0000111100011111001111000000001001101000111111;0.89277;8817;0.984097;3
112;0000111110001110010110000110011101101000110110;0.99595;9836;0000111110011110000111100010000101101100111010;0.916768;9054;0.983727;10
113;0000111110001111010110000110001101101000110110;0.996557;9842;0011110101111101010110000010001101001000110110;0.93712;9255;0.984172;4
114;0000111110101110010110000110001101101000110110;0.996355;9840;0011111001101010010111000010001001111000110110;0.937728;9261;0.984265;6
115;0000111110101110010110000110001101101000110110;0.996355;9840;0001111110000100011010000011001101111010111010;0.905022;8938;0.983115;8
116;0000111110001111010110000110001101101000110110;0.996557;9842;0101111100111110001111100010001001101000010010;0.882442;8715;0.982838;10
117;0000111110101110010110000110001101101000110110;0.996355;9840;0001110110101111100100100010001001111001110010;0.930437;9189;0.983412;10
118;0000111110001110010110000110001001111000111110;0.995444;9831;0001111010101000011110010110001101101010010110;0.924868;9134;0.983062;12
119;0001111001001110000111100110011101101000110010;0.995849;9835;0000111110101110110110000011001101101001010010;0.911705;9004;0.983053;2
120;0001111001101110010110000110001101101000110110;0.996355;9840;0111110110001011011101000010001111101000100010;0.920919;9095;0.98398;8
