geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000011110000000000000000;0.0206561;204;0.185623;317
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.187363;319
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000000100000000;0.00486027;48;0.184357;309
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001001000000100100000000000100000;0.0382746;378;0.184514;312
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110000000000100100000;0.0492102;486;0.184237;309
40;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110010000000000010000;0.028149;278;0.185398;310
41;0000000000000000000000000110110000000000100000;0.208991;2064;1010000000000000000000000010110000000000000000;0.00374646;37;0.186604;318
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000011100000000000100000;0.0146821;145;0.184632;313
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110100100000000000000;0.0243013;240;0.18727;317
44;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000001000010110000000000000000;0.0246051;243;0.185522;323
45;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.186671;323
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101110000000000000001;0.00992305;98;0.185148;317
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000001000000110100000000000000000;0.0306804;303;0.184525;308
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000000010000;0.00243013;24;0.186048;311
49;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000100110000000000001000;0.0125557;124;0.184543;317
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000010000100110000000000000000;0.0100243;99;0.184912;315
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010110000001000000000;0.0387809;383;0.183049;315
52;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110100000000010000000;0.0235925;233;0.186044;319
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100100100000000100000;0.0262252;259;0.187185;325
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000010000000100010;0.0390847;386;0.185112;316
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000001000000000010110000000000000000;0.0276428;273;0.182722;313
56;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100110000000000000010;0.0384771;380;0.180061;302
57;0000000000000000000000000110110000000000100000;0.208991;2064;0100000010000000000000000010110000000000000000;0.0063791;63;0.179011;307
58;0000000000000000000000000110110000000000100000;0.208991;2064;1000001000000000000000000010110000000000000000;0.0243013;240;0.185401;319
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110100000000010000000;0.0232888;230;0.181998;300
60;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000100101000000000100000;0.0338194;334;0.178115;298
61;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100100000000000110000;0.0275415;272;0.185066;308
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010100110000001000000000;0.0425273;420;0.186794;318
63;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010110000000010000000;0.0159984;158;0.187487;327
64;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000001000010100000000000100000;0.0192386;190;0.184882;321
65;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010100100000000100000;0.0105306;104;0.191573;332
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000100110000000000000001;0.009113;90;0.183895;318
67;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000010000000010100000000010000000;0.000405022;4;0.183634;308
68;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000100100000010000100000;0.0397934;393;0.184608;306
69;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000010000000010100000000000100000;0.0236938;234;0.180154;301
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000100100110000000000000000;0.028149;278;0.185609;314
71;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000001000010100000000000100000;0.0173147;171;0.184575;315
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001010100110000000000000000;0.0425273;420;0.186079;315
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000110010100000000000000;0.0354395;350;0.183583;308
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000100110000000000001000;0.0226812;224;0.180532;304
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000101100000000000100000;0.0335156;331;0.185434;316
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000011000000;0.0234913;232;0.182222;308
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010110100000000000000;0.0261239;258;0.182594;311
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000010100100000000000100;0.00759417;75;0.184586;310
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.185294;319
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000100100010000000100000;0.0336168;332;0.185105;314
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000101100000000000100000;0.0145808;144;0.185468;315
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110010100000000000000;0.0268327;265;0.183201;310
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110000000000000100001;0.0242001;239;0.179253;295
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110100100000000000;0.0354395;350;0.180114;308
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000010000110010000000000000000;0.0272377;269;0.180898;292
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010100100000000100000;0.0236938;234;0.182043;304
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110010000000001000000;0.0329081;325;0.178646;301
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010100100000000100000;0.0170109;168;0.179001;300
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000100000000110010000000000000000;0.0210612;208;0.185101;310
90;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000100100000000000110000;0.0295666;292;0.180253;305
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010100000000010100000;0.0189348;187;0.178916;297
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000010100100000001000000000;0.017821;176;0.181157;304
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000110010000000000001000;0.0262252;259;0.178478;306
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000010100000000;0.0319968;316;0.185473;313
95;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000100110000000010000000;0.00992305;98;0.184447;311
96;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000100000000100100000000000100000;0.0189348;187;0.181707;305
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110010000000000001000;0.0196436;194;0.177951;294
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000011000000;0.0234913;232;0.178461;295
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000000010000000;0.00151883;15;0.179762;294
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000010100110000000000000000;0.0440462;435;0.185625;314
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001010000010100000000000100000;0.017416;172;0.182192;307
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010100000000000101000;0.0152896;151;0.179605;305
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000100000000000000100110000000000000000;0.0108343;107;0.181196;303
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000010000100100000000000100000;0.0159984;158;0.184877;308
105;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100100000000010100000;0.0169097;167;0.183441;320
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000101110000000000000000;0.0107331;106;0.183166;305
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110100000000000000;0.0100243;99;0.182151;312
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100100000010100000;0.0109356;108;0.179943;299
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010110000000010000000;0.00506278;50;0.178118;303
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000001000110010000000000000000;0.0285541;282;0.181487;305
111;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000100000000000110010000000000000000;0.035642;352;0.185455;320
112;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100110000000100000000;0.0175172;173;0.182782;309
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100110000000010000000;0.00830296;82;0.181166;303
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000100110000010000000000;0.0231875;229;0.183259;306
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100000000000110000;0.0109356;108;0.182968;310
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100110100000000000000;0.0157959;156;0.183345;313
117;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000001000000000110000000000000100000;0.0302754;299;0.188255;323
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.184504;317
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010110000100000000000;0.0384771;380;0.188814;323
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001001000010100000000000100000;0.0310855;307;0.187343;324
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.185578;311
122;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010100000000000110000;0.0180235;178;0.188597;328
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000010000000000010110000000000000000;0.0433374;428;0.187278;320
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.187602;324
