geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000001011100000000000000000;0;0;0.0211234;135
13;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110110000000001000000000;0;0;0.0230873;142
14;0000000000000000000000011110010000000000000000;0.0608546;601;0000001000000000000000000010110000100000000000;0;0;0.0262652;146
15;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000001000000001001010001000000000000000;0;0;0.0295067;166
16;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000000001;0;0;0.0340888;163
17;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001010001001000000000000;0;0;0.0369447;186
18;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000101100100000000000000000;0;0;0.0398252;182
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100001000000001010100000000000000000;0;0;0.0416422;201
20;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000010001010100000000000000000;0;0;0.0444287;220
21;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000001000000000001100001000000000000000;0;0;0.0470628;234
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000000110001100000000000000;0;0;0.0471079;251
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100010000000100000000;0;0;0.0474853;259
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011010000000000000000001;0;0;0.0469201;251
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000001010100000000000100000;0.000101256;1;0.0478767;266
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010010000001000000001;0;0;0.0471246;255
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001100000000000100;0;0;0.0465102;247
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001000010010000000;0;0;0.046474;252
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011001000000000000100000;0;0;0.0474549;262
30;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001110000000000000000001;0;0;0.0465031;256
31;0000000000000000000000011110000000000000100000;0.0620697;613;1010000000000000000000011010000000000000000000;0;0;0.0506247;281
32;0000000000000000000000011110000000000000100000;0.0620697;613;0110000000000000000000001100000000000000100000;0.000101256;1;0.050161;290
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010010100000000000100000;0;0;0.0480767;292
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011000000000000000100010;0;0;0.0491386;295
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000010010000000000000010110000000000000000000;0.000202511;2;0.050787;297
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110100100000000000100000;0;0;0.0517208;311
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000000000000101001;0;0;0.0492183;301
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001010000001000000100000;0;0;0.0492527;293
39;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011100000000000000000001;0.000101256;1;0.05131;306
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000001100000000010000100000;0.000101256;1;0.0524724;309
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000010100001000000000100000;0;0;0.051013;304
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000111100000000100000000;0.000303767;3;0.0492839;303
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000011000000000100000;0.00394897;39;0.0523111;314
44;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010110000010000000000000;0.000202511;2;0.0522587;317
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010110000000000000000100;0.0009113;9;0.0516039;311
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000010010000000010000100000;0.000405022;4;0.0505685;315
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000100000001100000;0;0;0.0523192;316
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001100000100000000100000;0;0;0.0518618;313
49;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011000000000000000100010;0.000303767;3;0.0522529;317
50;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000001010110000000000000000000;0;0;0.0511004;304
51;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001010000010000000100000;0;0;0.05093;303
52;0000000000000000000000011110000000000000100000;0.0620697;613;1000100000000000000000000110000000000000100000;0.000303767;3;0.0523866;311
53;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000001000001000;0;0;0.0523258;310
54;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010010000000000000101000;0.000101256;1;0.0515548;311
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011100000000000000001000;0;0;0.0488978;298
56;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011000000100000000100000;0;0;0.0474914;286
57;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100100000000011100000000000000000000;0.000506278;5;0.0504617;303
58;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011010000000000000000001;0.000708789;7;0.0511027;316
59;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000100000000001010000000000000000010;0;0;0.050911;305
60;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000010100000000000001100000;0;0;0.050279;303
61;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000001010000000000000100100;0.00141758;14;0.0520674;304
62;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000001000010110000000000000000000;0.00151883;15;0.0521068;299
63;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000010000000000011100000000000000000000;0.000303767;3;0.0517466;302
64;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010100000000000000100001;0;0;0.050688;298
65;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100100000000001100000;0;0;0.0520684;310
66;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000000110100000000000100000;0.000607533;6;0.0517259;303
67;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000100110100000000000100000;0;0;0.0507007;299
68;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000001000000001110000000000000000000;0.00131632;13;0.0517925;306
69;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000000110100000000000100000;0;0;0.0497463;295
70;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000010000001100000;0;0;0.0511247;299
71;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000110110000000000000000000;0;0;0.052339;314
72;0000000000000000000000011110000000000000100000;0.0620697;613;0100001000000000000000011100000000000000000000;0.000303767;3;0.0528126;320
73;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001010000000000000101000;0;0;0.0513004;308
74;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000010010000000100000100000;0.000607533;6;0.0500716;295
75;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001100000000000100100000;0;0;0.0525574;318
76;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001100000100000001000000;0;0;0.0511832;311
77;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010000000100000100000;0;0;0.0483116;288
78;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011100000000000100000000;0.000101256;1;0.0506716;292
79;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001011000000010000100000;0;0;0.050527;303
80;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001100100000000000100000;0;0;0.0508131;315
81;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000000010000100100;0.000101256;1;0.0513983;314
82;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011000000000100000100000;0;0;0.0519909;305
83;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010110000000000000001000;0;0;0.0491854;297
84;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011001001000000000100000;0;0;0.0496909;297
85;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011000000100000000100000;0;0;0.048349;294
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000001000100000100000;0;0;0.0500668;302
87;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011000000010000000100000;0;0;0.04966;305
88;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000010000000110000000000000100000;0;0;0.0505412;308
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000010000000101000;0;0;0.051571;308
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000000110000000000000101000;0;0;0.0484771;295
91;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011000000000000100100000;0;0;0.0490879;291
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000000110000000010000000100;0;0;0.0502541;299
93;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000100000010010000000000000100000;0;0;0.049352;296
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010100010010000000000000;0;0;0.0508556;299
95;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000100000001110000000000000000000;0;0;0.0497342;298
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000100000011000001000000000000000;0;0;0.0505594;301
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000001000100100000;0;0;0.0498823;289
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000110000000001000100000;0;0;0.0472985;284
99;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000000110000000000000101000;0;0;0.0497058;297
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010101000000000100000;0;0;0.0518099;310
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100100000000000011000;0;0;0.0507726;303
102;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000000110100000000000100000;0;0;0.0496205;290
103;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000010000000010100000000000000100000;0;0;0.0491431;297
104;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000010000010110000000000000000000;0.000202511;2;0.0501278;303
105;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010100001000000000100000;0;0;0.0500967;302
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011100000000000100000;0;0;0.0506417;302
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010010000100000000100000;0;0;0.0497438;300
