geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
55;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000011000000000100000;0.372823;3682;0.607186;82
56;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.605573;82
57;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000110000000000100000;0.349939;3456;0.601303;81
58;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.569887;65
59;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000101000000000000000010100000;0.305083;3013;0.579273;69
60;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000101000000000000001000000010;0.255265;2521;0.572117;67
61;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000100000000000000010;0.238963;2360;0.570708;65
62;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000000000010000000010;0.222661;2199;0.577343;68
63;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000001000000000000000000100011;0.273188;2698;0.592773;73
64;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000100000010010;0.207371;2048;0.596799;81
65;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.576691;70
66;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101100000000000000000100000;0.262252;2590;0.588614;76
67;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.586844;66
68;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000011000001010000000000100000;0.281389;2779;0.598905;79
69;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.577379;71
70;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000001001000000000000000100010;0.294147;2905;0.580295;74
71;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.584094;75
72;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.593457;78
73;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000101000000001000000000000000000100010;0.298198;2945;0.591775;76
74;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000000000000011000000000100010;0.34032;3361;0.597661;77
75;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000100000000000010000000100010;0.300122;2964;0.584108;70
76;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.597436;73
77;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.581428;70
78;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.580056;69
79;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.589586;75
80;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010010000000100000;0.349028;3447;0.578984;72
81;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001000000010000000010;0.210915;2083;0.584852;74
82;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000100000000000100011;0.277339;2739;0.585727;74
83;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.58696;76
84;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.586549;79
85;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.590712;79
86;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010001001000000000000000100010;0.305691;3019;0.593048;79
87;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.594642;83
88;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000101000100000;0.346497;3422;0.579158;72
89;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000101000010000000000000100000;0.303058;2993;0.582075;71
90;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000101000000000000000100000010;0.255265;2521;0.569569;68
91;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000111000000000000000000000010;0.26934;2660;0.575021;71
92;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.579779;73
93;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.583453;71
94;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001000000000000010000100010;0.339206;3350;0.592084;74
95;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000001101000000010000000000000000;0.312475;3086;0.580923;73
96;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.586956;68
97;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000101010;0.350547;3462;0.592589;74
98;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001001000000000000000100010;0.317234;3133;0.58132;72
99;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010011000000010000000000000010;0.308829;3050;0.589353;80
100;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010011000000000000000000100010;0.292122;2885;0.588123;75
101;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100001000000000000000110010;0.325435;3214;0.573738;69
102;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000010010000000000000;0.278048;2746;0.583406;72
103;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000100000000000001000000100010;0.286249;2827;0.575324;69
104;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000000000000000100010;0.350243;3459;0.584401;73
105;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000100000000001000000000000100010;0.165654;1636;0.562104;70
106;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000001100000000000000000100010;0.276326;2729;0.583505;72
107;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000001000000101000000000000000000000010;0.210004;2074;0.582238;75
108;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000101010000000000000000000010;0.242102;2391;0.590358;76
109;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.576924;73
110;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000101000000000000000000101000;0.327359;3233;0.583592;76
111;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000001000000101000000000000000000100000;0.267618;2643;0.590949;80
112;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000100011;0.348522;3442;0.606347;81
113;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.588148;72
114;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000000000100010;0.349635;3453;0.588463;73
115;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001001000010000000000000011;0.288173;2846;0.592006;73
116;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000010000001;0.303665;2999;0.593476;77
117;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000000100000000010;0.188943;1866;0.599481;79
118;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.605127;81
119;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100100000000000000000101010;0.325537;3215;0.595153;78
120;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001001000010000000001000010;0.296983;2933;0.580656;73
121;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.583247;75
122;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000001000000000000000001100010;0.297388;2937;0.600278;76
123;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000001000000000000010;0.240988;2380;0.584065;74
124;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000001010000010000000000100000;0.282098;2786;0.568459;71
125;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.574339;69
126;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000010000100100;0.315715;3118;0.572388;71
127;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000010000000000000100000;0.285034;2815;0.580811;70
128;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000000001000000100000;0.300324;2966;0.599059;77
129;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000010100000000010000000000100000;0.320676;3167;0.573365;67
130;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000011000000000000000000100010;0.329283;3252;0.583461;70
131;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001001000000000000000100110;0.324625;3206;0.591337;71
132;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000010000100010;0.386898;3821;0.604242;72
133;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000100000001010;0.297388;2937;0.597279;78
134;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.60495;83
135;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000010000000000100000;0.351762;3474;0.589233;74
136;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.597337;77
137;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000010000000000100100010;0.336371;3322;0.588656;70
138;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000001000000000000000100000011;0.163426;1614;0.589112;76
139;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.595517;80
140;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000100011;0.348522;3442;0.58865;72
141;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001101000001000000000000100000;0.309133;3053;0.591668;76
142;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.593056;80
143;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001000000000110000000000100010;0.289895;2863;0.589115;81
144;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000001000100000000000000100010;0.3387;3345;0.588642;74
145;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000001000000000000000010;0.191879;1895;0.58346;75
146;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000100010000010;0.215877;2132;0.594112;76
