geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000100000100000000100000001000;0.105711;1044;0.489647;80
18;0000000000000100000100000110010000000000000000;0.610875;6033;1000000110000000000000000000010000100000000000;0.100142;989;0.486093;71
19;0000000000000100000100000110010000000000000000;0.610875;6033;1000000000000000000010000000010000000101000000;0.112292;1109;0.489817;71
20;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000100010000100000001000000010000000000;0.0918388;907;0.497724;91
21;0000000000000000010100000000010000000000100010;0.617558;6099;1000000110000000000100000000000001000000000000;0.078068;771;0.497198;96
22;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000000000100010000000001000001;0.123329;1218;0.497997;103
23;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000100000000001000000110000000000000001;0.146112;1443;0.490089;100
24;0000000000000000000101000000010000000000100010;0.630822;6230;1001000000000100000000000100000000000010000000;0.0933576;922;0.490843;90
25;0000000000000000000101000110010000000000000000;0.619988;6123;0000010000000001000100000100000000010000000000;0.14277;1410;0.499971;95
26;0000000000000000000000000110010000000000010010;0.628898;6211;0001000000000000000000000101000000100010000000;0.0401985;397;0.489933;94
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000100001000000000000000100100000010000000000;0.118773;1173;0.498232;104
28;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000100000001100000000000100000010000000;0.121507;1200;0.509977;121
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000000001100000100000000010000;0.136898;1352;0.508332;121
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100001100000000000001001000;0.154415;1525;0.518665;154
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000001100010100000000000000000000;0.180842;1786;0.531134;153
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000001010000000001;0.105205;1039;0.530493;170
33;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000100000000000100010010000000000000000;0.117051;1156;0.528156;165
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010110000100000010000000000000;0.130012;1284;0.529424;174
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000100010010000000000001;0.138315;1366;0.529736;172
36;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000001100000010000000010000000000;0.161604;1596;0.533011;198
37;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000010000000010010000000001000000;0.149656;1478;0.542659;202
38;0000000000000000000000000110010000000000010010;0.628898;6211;0000000000000100100000000110001000000000000000;0.168084;1660;0.535854;204
39;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000110100000100000000000001000000;0.122215;1207;0.540324;213
40;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000000000100000110000000000001000000;0.176792;1746;0.552994;233
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001001100000000000000010000;0.197752;1953;0.545497;238
42;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000100000000000110000000000100000000;0.155225;1533;0.547204;230
43;0000000000000000000001001100010000000000000010;0.639631;6317;0001000010000000000100000010000000000000000001;0.104901;1036;0.551777;254
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110010000000000000001;0.232584;2297;0.558628;259
45;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000101000101000000000000000000;0.176488;1743;0.550247;265
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100100000000000000110000000100000000000;0.140138;1384;0.556444;274
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100100010110000000000000000000;0.15968;1577;0.562264;284
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100010000000100000000;0.21132;2087;0.560953;297
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010000000100000000;0.203017;2005;0.558725;291
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000011000000000000100010000000010000000;0.150466;1486;0.567217;298
51;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000100101000100000000000000000000;0.126367;1248;0.564749;300
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010000000010000000;0.152997;1511;0.568152;306
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000010000000000000;0.123127;1216;0.567881;305
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000001000000;0.126772;1252;0.562774;292
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000000011000000;0.168084;1660;0.571476;312
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000100001000010010000000000000000;0.169502;1674;0.571742;313
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000100001000000010000000;0.237546;2346;0.569515;317
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000100000110000000010000000000;0.221142;2184;0.569671;303
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001011110000000000000000000;0.121;1195;0.55527;288
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000010101000100000000000000000000;0.216788;2141;0.568212;309
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000010100000000000001000010010000000000000000;0.203119;2006;0.569031;307
62;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000100000110000100000000000000;0.178007;1758;0.564627;300
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010101000100000000000000010000;0.205954;2034;0.573835;310
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001010000000001000100010000000000000000;0.158971;1570;0.564622;306
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010010010000000001000000;0.212434;2098;0.568847;311
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000100001110000000000000000000;0.16292;1609;0.568545;302
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000010010100000000000000;0.202511;2000;0.56516;299
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010010000000000000;0.143783;1420;0.553081;295
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000001000000000000;0.174666;1725;0.565553;299
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010000000000000001;0.146011;1442;0.556736;292
71;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000100000000001000100010000000000000001;0.144087;1423;0.56048;302
72;0000000000000000000101000110010000000000000000;0.619988;6123;0100000010000001000000000010010000000000000000;0.137708;1360;0.564087;310
73;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001100100010000000001000000;0.159579;1576;0.572357;316
74;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000100000000110010000000000000000;0.23066;2278;0.566858;307
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000100100000110000000000000000000;0.164642;1626;0.574337;311
76;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000101000010000100000000000000;0.201802;1993;0.565637;308
77;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110000000000000000001;0.14439;1426;0.558279;298
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000111000000000000000000;0.135277;1336;0.56642;308
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000010000000101000010000000000000000000;0.190462;1881;0.562312;303
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010100000000000000;0.155225;1533;0.568876;304
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000100010010000100000000;0.146112;1443;0.554326;290
82;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000100000000100000110000000000000000000;0.16778;1657;0.561252;296
83;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010010000000010000000;0.153807;1519;0.559797;295
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000100;0.183171;1809;0.561886;300
85;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001100100010000000000000000;0.143783;1420;0.558462;298
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010001000000000000;0.202612;2001;0.562409;307
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100010000000001000000;0.168084;1660;0.555683;300
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010000000000000001;0.140644;1389;0.558317;304
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010001000000001000100010000000000000000;0.164439;1624;0.555658;292
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010000000000000001;0.149554;1477;0.55679;288
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010010000000001000100010000000000000000;0.152795;1509;0.553609;288
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001100100010000000000000000;0.180944;1787;0.559885;291
93;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000111000100000000000000000000;0.159376;1574;0.563558;293
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000011000100010000000000000000;0.15239;1505;0.564703;305
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000010000000001000010010000000000000000;0.140644;1389;0.571782;315
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000011000100010000000000000000;0.146922;1451;0.570217;310
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010001000001000010010000000000000000;0.177197;1750;0.567786;302
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000011010000010000000000;0.190057;1877;0.571165;307
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000110000100000100000000;0.191373;1890;0.569151;317
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010011000000000000000;0.191576;1892;0.559498;298
101;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000001000000001000010010000000000000000;0.167375;1653;0.569654;301
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000001000000001;0.17821;1760;0.566374;306
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000010010100000100000000;0.171021;1689;0.571163;323
104;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110100000000000000000;0.162515;1605;0.576125;317
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100101000110000000000000000000;0.246051;2430;0.581087;323
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101100110000000000000000000;0.246051;2430;0.576483;311
