geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;0001111001001110010110000110100101101001110110;0.995038;9827;0011110100001010010100100101100100111001111011;0.904719;8935;0.979265;5
55;0001011100011110010110000110100101101001110110;0.993722;9814;0100111110101111010101000010000001011011110010;0.902288;8911;0.979675;6
56;0000111110011110010110000110100101101001110010;0.99433;9820;0001111100100111000100001110101001110111100001;0.90725;8960;0.980007;8
57;0000111110001110010110000110001001110110110110;0.995646;9833;0001111000001110111111000010100001111101100010;0.926488;9150;0.980745;6
58;0000111110011110010110000110100101101001110010;0.99433;9820;0110111101110111000110000010100001100110101010;0.903402;8922;0.980821;5
59;0000111110011110010110000110000001110101110110;0.994735;9824;0101111101011010010110000010000101111001110100;0.910085;8988;0.981462;8
60;0001101110011110000111000110000101101001110110;0.99514;9828;0001111111001100110111000100000001111010100110;0.915755;9044;0.981439;3
61;0001111000011110010110000110100001010111110110;0.994633;9823;1101111100010110110110000010000001111001110010;0.91616;9048;0.980355;7
62;0001110100101110010110100110000101101001110011;0.994127;9818;0010111101111100010111000010010001111010110000;0.914743;9034;0.980492;7
63;0001111100011110010110000110000001111001110110;0.995849;9835;0010111100100110110010100010100001111110100110;0.904516;8933;0.980722;6
64;0000111110011110010110000110000001111001110110;0.996355;9840;0001110101101110010110000010010100111011101010;0.921932;9105;0.98134;5
65;0000111110011110010110000110000001111001110110;0.996355;9840;0101111101010100101110000010010001011001110110;0.909376;8981;0.980527;5
66;0001111100011110010110000110000001111001110110;0.995849;9835;0010111101001101000110000110101111110110100000;0.910389;8991;0.980624;5
67;0001111100011110010110000110000001111001110110;0.995849;9835;0000111110011110000110000111001111111000010001;0.88224;8713;0.980324;10
68;0001111100011110010110000110000001111001110110;0.995849;9835;0001101100011110011110111110000001110110010000;0.909781;8985;0.980908;5
69;0001111100011110010110000110000001111001110110;0.995849;9835;1000011010101010000011010110001101110111110010;0.91616;9048;0.982236;10
70;0001111100011110010110000110000001111001110110;0.995849;9835;0001110110101110110110000100000101110110100011;0.921223;9098;0.981696;9
71;0001111100011110010110000110000001111001110110;0.995849;9835;0001111100111110010110000100000101111011010010;0.889429;8784;0.980966;6
72;0001111100011110010110000110000001111001110110;0.995849;9835;0010111100101111011110100100000001011011100010;0.914844;9035;0.981974;5
73;0001111010011110010110000110000001111001110110;0.995545;9832;0101011110001011010110000100000001111001110111;0.917679;9063;0.979726;7
74;0000111110001110010110000110000001111001111110;0.995646;9833;1001110101101100010010000011000101111001110110;0.907149;8959;0.981898;3
75;0001111100101101010110000110000001110101110110;0.995038;9827;0011110010011111110110000000001010111001110010;0.892467;8814;0.981304;8
76;0001111100101110010110000110000101101001110110;0.996254;9839;1011111110101111010000001110000000111001010010;0.888011;8770;0.98255;12
77;0001111100101110010110100110000001111001110010;0.995038;9827;1100011011001111010110000100110000111001010110;0.916464;9051;0.98348;9
78;0001111100001111010110000110000001111001110110;0.995342;9830;0001111000011111010110100010000001111001111010;0.923552;9121;0.98343;5
79;0001111000011110010110000110000001111011110110;0.99514;9828;1000111100101100010110101000000101111001111100;0.905832;8946;0.983758;4
80;0000111110001110010110100110010001111001110010;0.995444;9831;0101111100001110001111000010000001011011111010;0.906744;8955;0.984393;13
81;0001111100011101010110000110000001111001110110;0.995241;9829;0000111010011110010111100010000010111011101010;0.904617;8934;0.983849;10
82;0000111110001110010110000110010001111001110110;0.995646;9833;0011110100001110010110100010000001111011111010;0.921527;9101;0.98447;10
83;0001111100101110000111100110000001111001110010;0.995747;9834;0001111100110011100101000010000001111011111010;0.917679;9063;0.98453;9
84;0001111100001111010110000110001001111000110110;0.99514;9828;0011111100111000000010100110000101111011110010;0.907857;8966;0.985101;8
85;0001111100101110000111100110000001111001110010;0.995747;9834;0001111000011110011111100010000001111001110010;0.925375;9139;0.985211;12
86;0000111110001101010111100110001001111000110010;0.994937;9826;0100111100110110010111000010000001111001111010;0.920919;9095;0.984153;6
87;0001111100001111000111100110000001111001110010;0.99514;9828;0001110100111111010110100000001001111000110110;0.915958;9046;0.982873;7
88;0001111000011110010110100110000001111001110110;0.994937;9826;0001011100001111000111100100010001111010011110;0.912819;9015;0.983146;6
89;0000111110001101010110001110000001111001110110;0.99595;9836;1000111100001110011111010000000011111001101010;0.89996;8888;0.982414;11
90;0001111100101110010110000110000001111001110110;0.99595;9836;0000111000111110010111000011000001101011100111;0.916565;9052;0.983488;13
91;0001111000111110010110000110000001111001110110;0.99595;9836;0001110110001110011100100010010101110011010110;0.917375;9060;0.984451;8
92;0000111110001110010110000110100001111001110110;0.995545;9832;1000111110101011010110000010000001111001111001;0.912819;9015;0.984643;13
93;0000111110001110011110000110000001111001110110;0.995241;9829;0001111100111111010010000101000001111001110010;0.923451;9120;0.984312;16
94;0001111110001110010110000110000001111001110110;0.995849;9835;0001111001001110100110000010000001111011110111;0.922944;9115;0.983738;16
95;0001111100011110010110000110000001111001110110;0.995849;9835;0000110110011111010110000010010001111001111010;0.929931;9184;0.984768;15
96;0000111110001110010110000110000001111011110110;0.995849;9835;0001111110001110010110100010000011101001111010;0.914338;9030;0.984447;15
97;0001111110001110010110000110000001111001110110;0.995849;9835;0001111110001110010011000100000101011101111010;0.911806;9005;0.984701;17
98;0001111110001110010110000110000001111001110110;0.995849;9835;0001111100000110110110100010000101111011110010;0.911401;9001;0.98543;13
99;0000111110001111010110000110000001111001110110;0.996254;9839;0010011110000110110110100010000011111101110010;0.904516;8933;0.984709;19
100;0000111110011110010110000110000001111001110110;0.996355;9840;1001110110001110010110100010000101111001110100;0.914743;9034;0.984889;14
101;0000111110001111010110000110000001111001110110;0.996254;9839;0001110100101110010010100110000001111101011011;0.925678;9142;0.986139;14
102;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110011110010110000000000001111101110111;0.917072;9057;0.985514;10
103;0001111110001110010110000110000001111001110110;0.995849;9835;1000110100101110010110100010000101111011110010;0.906744;8955;0.985405;15
104;0000111110001101010110100110000001111001110110;0.996051;9837;0001011110001111010110000000010001111010110111;0.911806;9005;0.985437;7
105;0000111110001101010110000110000001111011110110;0.996051;9837;0011111110010110110010000111000001111001010010;0.909781;8985;0.984469;16
106;0000111110001111010110000110000001111001110110;0.996254;9839;1000111100001101110011100010000001111001111010;0.904415;8932;0.984612;9
107;0000111110011110010110000110000001111001110110;0.996355;9840;0001111110001101010111100010000001111001110010;0.922641;9112;0.985737;15
108;0000111110011110010110000110000001111001110110;0.996355;9840;0011110101011100000110000010000101111001111011;0.897934;8868;0.984674;15
109;0000111110001101010110100110000001111001110110;0.996051;9837;1101101110001111010010000010000001110111010011;0.855306;8447;0.985604;23
110;0000111110001111010110000110000001111001110110;0.996254;9839;0001111110001111010110100010000001111001110010;0.925375;9139;0.986477;24
111;0000111110011110010110000110000001111001110110;0.996355;9840;1000101110011110010110000010010111111001010010;0.894795;8837;0.985498;17
112;0000111110001101010110100110000001111001110110;0.996051;9837;0000111111001111011110000010000101111001010010;0.881126;8702;0.985488;14
113;0000111110001111010110000110000001111001110110;0.996254;9839;0010111111011110010110000010000001111001100011;0.913832;9025;0.985962;15
114;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110001111010110000000100100111101010111;0.884164;8732;0.985513;20
115;0000111110001101010110100110000001111001110110;0.996051;9837;1001111100011100000111000100000011111001110011;0.919502;9081;0.98478;22
116;0000111110001111010110000110000001111001110110;0.996254;9839;0101101111011011010110000010000001111001010110;0.890036;8790;0.984711;11
117;0000111110101101010110000110000001111001110110;0.996254;9839;0001110110011111110110100010000001111000110010;0.908971;8977;0.985067;24
118;0000111110001111010110000110000001111001110110;0.996254;9839;0101111111001101000010100110100001111001100010;0.892973;8819;0.984002;11
119;0000111110001111010110000110000001111001110110;0.996254;9839;0011111100001110110010000100100001111001110011;0.909579;8983;0.985892;14
120;0001111100101101010110000110000001111001110110;0.996254;9839;1001101110001111110110000011000001101000111010;0.902187;8910;0.985688;19
121;0000111110011110010110000110000001111001110110;0.996355;9840;0000111010111001010110100100000011101001111110;0.905022;8938;0.986906;23
122;0000111110011110010110000110000001111001110110;0.996355;9840;0001111110001110011110000000000001111011111010;0.901175;8900;0.985802;24
123;0000111110011110010110000110000001111001110110;0.996355;9840;1000111110011101010010000010000100111011111010;0.872317;8615;0.984828;13
124;0000111111001110010110000110000101101001110110;0.996456;9841;0100111110001101000111100010100001111001110010;0.916667;9053;0.985613;20
125;0000111110001111010110000110000001111001110110;0.996254;9839;1000111110101101000110000100000011111011110010;0.911705;9004;0.985408;21
126;0000111111001110010110000110000001111001110110;0.996152;9838;0000111110011101010110100010000001111001111010;0.922033;9106;0.985615;20
127;0000111110001111010110000110000001111001110110;0.996254;9839;0000110110001110010111100100000001011101110111;0.911401;9001;0.985476;23
128;0000111110001111010110000110000001111001110110;0.996254;9839;0101111110101110010110000010000001110011110010;0.917882;9065;0.985043;15
129;0000111110001111010110000110000001111001110110;0.996254;9839;0001111110001101011111000010000001111001110010;0.922134;9107;0.985318;15
130;0000111110001111010110000110000001111001110110;0.996254;9839;0101111110001101010110100010000001111001110010;0.921932;9105;0.985467;27
131;0000111110011110010110000110000001111001110110;0.996355;9840;0010111110001111010111000010000000111001111010;0.895504;8844;0.984731;24
132;0000111110011110010110000110000001111001110110;0.996355;9840;0010111110101110010110100010000001111001010110;0.890948;8799;0.98606;25
133;0000111110011110010110000110000001111001110110;0.996355;9840;0100101110011101010110000100000111111001110010;0.916869;9055;0.985759;24
134;0000111110001111010110000110000001111001110110;0.996254;9839;0100111111010110010010100110000011111001001010;0.9032;8920;0.985435;24
135;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110001101000011011110000101111101010010;0.90887;8976;0.98516;12
136;0000111110011110010110000110000001111001110110;0.996355;9840;0100111110001111011110100100000001011000110110;0.904415;8932;0.98563;17
137;0000111110011110010110000110000001111001110110;0.996355;9840;0001111011101010010110100100000001111001110011;0.91292;9016;0.985481;23
138;0000111110011110010110000110000001111001110110;0.996355;9840;0001111110111100000110100010000001111001111010;0.908262;8970;0.984884;23
139;0000111110001111010110000110000001111001110110;0.996254;9839;0000111111101101010110100010000001111011001010;0.869178;8584;0.985084;21
140;0000111110001111010110000110000001111001110110;0.996254;9839;0001111100011100010110000010000001111011111110;0.930032;9185;0.984219;17
141;0000111110001111010110000110000001111001110110;0.996254;9839;0000111110001011111110000010000001011011110110;0.914743;9034;0.983156;29
142;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110001111010110100100000001111011010110;0.897124;8860;0.986393;30
143;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110011001010111100011000001011001111010;0.908971;8977;0.986644;42
144;0000111110011110010110000110000001111001110110;0.996355;9840;1010011110011100010110000011000001111011110010;0.913021;9017;0.988089;51
145;0000111110011110010110000110000001111001110110;0.996355;9840;0001111110010101011110100010000001111001110010;0.914338;9030;0.98875;49
146;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110001110011110100010010001110011010110;0.917274;9059;0.987134;40
