geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000100010;0.863406;8527;0.924725;71
60;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110000100000110011001010000100000;0.841738;8313;0.928856;76
61;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000000001001011000100010;0.834751;8244;0.92528;72
62;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100010110001001010001000000;0.803362;7934;0.924729;68
63;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000000111010110000010001001010000100010;0.84599;8355;0.924878;63
64;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.923954;67
65;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000111000100000110001001010000000010;0.807412;7974;0.920871;61
66;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001110010100000101000001010000100010;0.84842;8379;0.926225;71
67;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010000100011;0.864419;8537;0.926951;70
68;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000010001001010000100010;0.867153;8564;0.92953;81
69;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.923782;67
70;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000011000001010010100010;0.831612;8213;0.923562;73
71;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000001010000100000110001001010000100010;0.846598;8361;0.928443;78
72;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110010100000010001001010000100010;0.865938;8552;0.92967;84
73;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000100000110001001010000100010;0.862394;8517;0.927188;78
74;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110000100000110001001010000100010;0.86047;8498;0.926623;75
75;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111000100000110001001010000100010;0.86047;8498;0.92573;75
76;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110000100000110001101010000100000;0.851458;8409;0.92666;74
77;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010000100011;0.864419;8537;0.926324;72
78;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000010001001010000100010;0.867153;8564;0.927237;74
79;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010001100010;0.863811;8531;0.928408;80
80;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000100010;0.863406;8527;0.925458;71
81;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110000100000110001001010000100010;0.868874;8581;0.926335;74
82;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000000110010100000010001001011000110010;0.86533;8546;0.928318;76
83;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000000110010100100110001001010000000110;0.855306;8447;0.926165;74
84;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100010100000110001001010001100100;0.861584;8509;0.926601;78
85;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000010001001010000100010;0.864014;8533;0.929255;80
86;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100100100010001010000100010;0.84275;8323;0.927026;78
87;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110011100000010001001010000100010;0.881227;8703;0.930405;80
88;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100100110001001010000100010;0.861077;8504;0.923558;68
89;0000111000000110010100000110001001010000100010;0.935905;9243;0000011001000110010100000110001001010000000011;0.861482;8508;0.927544;73
90;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010110000100010001010000100010;0.857736;8471;0.9225;65
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010000100010001001010000100010;0.842548;8321;0.925321;68
92;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010000001010001100110;0.859052;8484;0.924686;71
93;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110000100000110001001010000100010;0.868874;8581;0.924353;63
94;0000111000000110010100000110001001010000100010;0.935905;9243;0100110000000110010100001110001001010000000010;0.859862;8492;0.925882;70
95;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110010110000100001001010000100000;0.851053;8405;0.925013;71
96;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110010000000110001001000000101010;0.862394;8517;0.924318;67
97;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000100000110001001010000100010;0.859964;8493;0.923487;68
98;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000000110010100100010001001010010100010;0.847307;8368;0.921901;64
99;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000010110000100000110001001010001100010;0.840826;8304;0.923342;65
100;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010110000011001001000000100010;0.835156;8248;0.922493;70
101;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000010010100100110001001110000100000;0.842143;8317;0.923802;72
102;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010110000100000010001001010000100110;0.820474;8103;0.926709;73
103;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000000111010100000010001011010000100010;0.843054;8326;0.925919;74
104;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000011010100000010001011010000100010;0.83951;8291;0.923803;69
105;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100011;0.860875;8502;0.925531;68
106;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001110010100000000001001010000100011;0.823309;8131;0.926116;70
107;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.926141;76
108;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110010110000100000001010000100010;0.855508;8449;0.925837;76
109;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000110001001010000100000;0.869482;8587;0.92614;69
110;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000011001001010000100010;0.869988;8592;0.927816;76
111;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001110000100010;0.880113;8692;0.930515;83
112;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010000010110001001010000100010;0.882746;8718;0.931375;85
113;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010001100010;0.860267;8496;0.929748;79
114;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010000101010;0.868368;8576;0.928836;79
115;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000100010;0.863406;8527;0.927439;81
116;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010001000010;0.874038;8632;0.92995;79
117;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110000010000110001001010000100010;0.826043;8158;0.92796;79
118;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110001001010000100010;0.859052;8484;0.930178;85
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010000100110;0.863204;8525;0.92933;77
120;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110001001010000100010;0.859964;8493;0.923884;67
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000100101001010000100000;0.853584;8430;0.928182;73
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.92817;78
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110001001010000100010;0.859052;8484;0.9261;71
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001011010000100010;0.865836;8551;0.923712;68
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010001100010;0.863811;8531;0.926094;69
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100110001001010000100000;0.870899;8601;0.926319;71
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.924909;67
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100001110001001010000100000;0.868773;8580;0.927334;73
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010100000110001001110001100000;0.83951;8291;0.920561;58
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.918801;57
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010101000100000001010000100010;0.839409;8290;0.921709;61
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100010010001001010001000010;0.831815;8215;0.921447;58
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100100010000001010001100000;0.788578;7788;0.923644;64
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001001110010100000010000001010000100010;0.821993;8118;0.922362;67
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001001110000100000010000001010001100010;0.800932;7910;0.916762;54
136;0000111000000110010100000110000001010001100010;0.937019;9254;0010011010000110010100000010000001010001100010;0.821081;8109;0.918185;53
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000100110100100000100100001010001100010;0.805994;7960;0.916285;50
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.916293;49
139;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.919664;54
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.918981;56
141;0000111000000110010100000110000001010001100010;0.937019;9254;0001111100000100010100000010000001010001100010;0.816525;8064;0.917875;59
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110000100000100001001010001100010;0.833941;8236;0.920454;62
143;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.923861;72
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010100000100010001010001100110;0.834042;8237;0.926173;76
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.92345;71
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000110000001010001100000;0.871102;8603;0.927589;75
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.924257;70
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000000010011100010;0.797793;7879;0.924518;71
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.928679;76
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000101000001010001000110;0.821385;8112;0.928081;78
=============================================
