geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;0000111101101110000111000110010001111001101100;0.994937;9826;0000101101101110000111000110011001111001101100;0.959802;9479;0.993248;83
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001110111000111010001010010111000010110100110;0.970636;9586;1010010010100000001011111001011001111011001101;0.63467;6268;0.878849;1
1;1001110111000111010001010010111000010110100110;0.970636;9586;0010000010001010111011101010101101011011110010;0.677501;6691;0.906463;1
2;0000111101101100010000100110110101100011111100;0.965168;9532;0010001000000111001001111111000110011110001111;0.836877;8265;0.917251;2
3;0011101100100000110011010101011011110110100010;0.97094;9589;1011010100110101010000110011100101000111101001;0.754151;7448;0.928255;1
4;0011101100100110100101001100111000010111100110;0.980154;9680;1101100001001100010001011110101101011011011000;0.855812;8452;0.93961;1
5;0110111010001110010011001100111000010111100100;0.977623;9655;0010101001100110110010111100100100011011110010;0.889429;8784;0.945859;2
6;0001101000011111010010101100110101111000110010;0.981673;9695;1010001001001110001011101011011000011011011001;0.88224;8713;0.950151;1
7;0101101000011110000110010010111010011101011010;0.983495;9713;1001001101100111000001100100010111101011111000;0.88629;8753;0.951093;1
8;0001101100101110010100000110111101111000110010;0.987546;9753;1101100010100100010001000011110111110101000111;0.866039;8553;0.953441;1
9;0000111011001111000101001100111101110000110010;0.984913;9727;0101111010101001011011001000110101001001111000;0.897631;8865;0.961451;2
10;0001011100001110010111000110110101011011011000;0.989773;9775;0110111110111000010100011100000110010101010101;0.860267;8496;0.962315;3
11;0001011100001110010111000110100101011001110110;0.990685;9784;0110101111000110010111000100100110000101111100;0.914237;9029;0.966139;5
12;0001011100011110010111000110110101001011110000;0.987951;9757;1111101000011001010111000000110101001011110010;0.909984;8987;0.967925;4
13;0001111000100110010101100110111010010111100100;0.987748;9755;0001100100100111011101000011110011001111110000;0.916363;9050;0.96891;1
14;0001111100101110010101000110010101111011010000;0.988963;9767;0001111101000111011001000100110111110000111000;0.926792;9153;0.96781;1
15;0101101000011110000111001100111110101000111000;0.989064;9768;0101101100011101010111001000100101011001010110;0.892264;8812;0.967158;2
16;0101101000011110000111001100111110101000111000;0.989064;9768;0011100100111110110000110110110010110111000000;0.914338;9030;0.971099;2
17;0100111000111110000111001100111110101000101000;0.989976;9777;0001011110100110010101110000111101111001000010;0.92983;9183;0.972723;2
18;0100111000111110000111001100111110101000101000;0.989976;9777;0001111100100111010111100100011010001011010010;0.929425;9179;0.970618;1
19;0100111000111110000111001100111110101000101000;0.989976;9777;1011111100010100010111010110000110010100010110;0.904212;8930;0.972566;4
20;0000111101001110010100000110111101101011010010;0.990077;9778;0100011100110101010101001110001100011011010011;0.919097;9077;0.970705;1
21;0000111101001110010100000110111101101011010010;0.990077;9778;0101101110010110011101000110001101100011000011;0.918692;9073;0.973435;2
22;0100111000111110000111000110110101110000110010;0.990685;9784;0010101100111110101110000100111110101001100000;0.881126;8702;0.971618;1
23;0000111110011110000111000110010101101011011000;0.992406;9801;0010111100101100011101000100110110101000111010;0.923653;9122;0.973729;2
24;0000111110011110000111000110010101101011011000;0.992406;9801;0001101011011110010100000100000110101101110111;0.920717;9093;0.973617;4
25;0001101110011110000111000110111011011000011000;0.992305;9800;0100110101001100010110010010101101101011011100;0.935905;9243;0.976664;1
26;0001101110011110000111000110111011011000011000;0.992305;9800;1000011111101111010100000100110101001001011001;0.923451;9120;0.975646;1
27;0001101110011110000111000110111011011000011000;0.992305;9800;0000111101010111100100010110101101101001010001;0.88224;8713;0.975457;1
28;0001101110011110000111001110111001011000011000;0.992912;9806;0001101110000111010100001110101101100011001011;0.921324;9099;0.974031;1
29;0001101110011110000111001110111001011000011000;0.992912;9806;0001111110001100000111000011110111001101011000;0.918388;9070;0.976341;6
30;0001011101000110011110000110010001110111111000;0.9919;9796;1001101110011110011100010111111101000000100000;0.905427;8942;0.9736;2
31;0001011101000110011110000110010001111001110110;0.992608;9803;0001111101000010010111011110001000111110010100;0.921831;9104;0.974865;5
32;0001011101000110011110000110010001110111111000;0.9919;9796;0111001010011010001100000110111111011001010100;0.902896;8917;0.973181;3
33;0001101010011110000111100110111001011010101000;0.991596;9793;0101101000101101110110000010010101111010101100;0.928412;9169;0.975329;4
34;0001101010011110000111100110111001011010101000;0.991596;9793;0001111111000110011110000010010001111001010110;0.926488;9150;0.976737;1
35;0100111000111110000111000110111001011000111000;0.992001;9797;1001011101000010011111001001110101101010101000;0.907554;8963;0.976618;2
36;0000111010011110000111100110111001011010101000;0.991798;9795;0001101101000110010111000100010111011001110110;0.930539;9190;0.976486;2
37;0000111010011110000111100110100110011001110010;0.993115;9808;0001111100110110011110100010010111001001011000;0.900466;8893;0.974075;1
38;0001101010011110000111100110110101011001011000;0.992305;9800;0000101110111101100011100100101011010001110010;0.912718;9014;0.97276;3
39;1001101001101110000111100110110101010001011000;0.990583;9783;1101101001000011011111100010110111010000101000;0.907452;8962;0.974324;3
40;0001101001101110000111100110110110010001111000;0.992001;9797;1001101110001101100010010110110111010001101000;0.896618;8855;0.975732;3
41;0001111100011110000111000110110101011001010010;0.991697;9794;1001111011000110011111100010110011010000101000;0.916565;9052;0.975126;2
42;0001101101101110000111000110110001011001010110;0.99271;9804;1001101001111110100110001110110101010000110000;0.92416;9127;0.979927;2
43;0001101010011110000111000110011001111000111010;0.993013;9807;1001011001000011011010001110111101111000010010;0.945221;9335;0.980058;3
44;0001101010011110000111000110011001111000111010;0.993013;9807;0001111100011110000110100110011101011011010000;0.940664;9290;0.982841;9
45;0001111100001110000111100110110001011001010110;0.993925;9816;0001111100101110101111100010100101010001010010;0.890138;8791;0.981588;3
46;0001111100011011000111100110110001011001010010;0.994431;9821;0001111100010110000111000010110011011011110010;0.934184;9226;0.983882;4
47;0001111100011110000111000110110001010111010010;0.994836;9825;0101101000101111000101100101110001011011010010;0.93955;9279;0.983857;8
48;0001111100011011000111100110110001011001010010;0.994431;9821;0011111100000111011110000100110001011001011010;0.931652;9201;0.982186;5
49;0001111100011110000111100110110001011001010010;0.994836;9825;0001111101101110000111000010010101011001011010;0.913021;9017;0.982707;2
50;0001111100011110000111100110110001011001010010;0.994836;9825;0100111101101110000011000010110111011001010010;0.919603;9082;0.980455;4
51;0001111100001111000111100110110001011001010010;0.99433;9820;0101011100011011000111000010110111011001010010;0.928817;9173;0.982068;7
52;0001111001101110000111000110110001011001010110;0.994127;9818;0011111001001100001111000010110101010101010110;0.926488;9150;0.982319;3
53;0001111001001110000111100110110001011001011010;0.994228;9819;0001111101011110000111000100110001011001001110;0.926691;9152;0.9847;5
54;0001111100101101010110000110110001011001010110;0.994735;9824;0101111001011110000111000100110011011001010010;0.932766;9212;0.985817;10
55;0001111100101110010110000110110001011001010110;0.994431;9821;0001111001011110000111000100110111010001010110;0.931855;9203;0.985309;10
56;0001111001001110000111100110110101010101010010;0.994532;9822;0101000100101110000111000111110101111001010010;0.955144;9433;0.986305;4
57;0001111100101110010110000110110001011101010010;0.994735;9824;0001111001001110010111100100110001011001010110;0.935095;9235;0.983329;2
58;0001111100001110000111100110110011011001010010;0.994431;9821;0011111100101010010100000101100001111011010110;0.91454;9032;0.980787;1
59;0001111001001110000111100110110011011001010010;0.994836;9825;0001111100001111100111000011010011010101010010;0.92497;9135;0.983583;8
60;0000111101101110010110000110110001011001010110;0.994633;9823;0001001101011101010111000101110001111001010010;0.926185;9147;0.985329;11
61;0001111001101110010110000110110001011101010010;0.994836;9825;0101111001011110000111000010110001011001110001;0.929931;9184;0.983936;8
62;0000111101101110000111000110110001011001010110;0.994228;9819;0000001001111110000110011110010101011011010110;0.923552;9121;0.982935;6
63;0001111100101110000111100110110001011001010010;0.994937;9826;1001001001111110000111001110110000011001010110;0.946031;9343;0.985752;6
64;0001111100101110000111100110110001011001010010;0.994937;9826;1001111100101110001111000110110001000101010100;0.965067;9531;0.987381;8
65;0000111101101110010110000110110001011001010110;0.994633;9823;0000101100011110100111000110110001011001110110;0.957878;9460;0.987035;8
66;0001111100101110000111000110110001111001010010;0.994026;9817;0001111100101110100011000010110011011001010110;0.931247;9197;0.983861;11
67;0001111100101110000111000110110001011001010110;0.994026;9817;0001011100111110000011000100110001111001010111;0.929425;9179;0.98321;8
68;0001111100101110000111000110110001111001010010;0.994026;9817;0001111100010011000111000010110001111011010110;0.927197;9157;0.984445;7
69;0001111100101110000111000110110001011001011100;0.994431;9821;0001011100111111010110000010010001011001011110;0.90968;8984;0.982774;7
70;0001111001001110000111000110110001111001011100;0.994532;9822;0000111100101110001110000111011001111001000110;0.950689;9389;0.986435;4
71;0001111100101110000111000110110001011001010110;0.994026;9817;1100011100101110000101000011110001011101011010;0.931551;9200;0.983492;7
72;0001111100101110000111000110110001011001011100;0.994431;9821;0001111100101110000111000010110011010101000111;0.926185;9147;0.985691;9
73;0001111000111110000111000110110001011001011100;0.994431;9821;0001111100111110000101000010110011101001010110;0.92578;9143;0.984112;4
74;0001111100001110000111100110110001011101010010;0.994633;9823;0100111000101110000111100100110101010101010110;0.933779;9222;0.984762;7
75;0001111100101110000111000110110001011101010010;0.99433;9820;0001111000111111001101000010110001111001010010;0.936614;9250;0.987022;13
76;0001111100101110010110000110110001011001011100;0.994937;9826;0001111101001110100111000010110000011101010110;0.931551;9200;0.987322;14
77;0001111100101110010110000110110001011001010110;0.994431;9821;0001111100101110000111000010110011011001011010;0.938437;9268;0.987067;20
78;0001111100101110010110000110110001011001010110;0.994431;9821;0001111000111100000111100100110001011101010110;0.930842;9193;0.986831;15
79;0001111100101110000111000110110001011001011100;0.994431;9821;0001111100011110001111100010110001011000010110;0.927805;9163;0.987583;22
80;0001111100101110000111000110110001011001011100;0.994431;9821;0001111100101110000111000100110001011001011110;0.935601;9240;0.988581;22
81;0001111010011110000111100110110001011001010010;0.994532;9822;0001011100011111010111000100110000011001010111;0.909275;8980;0.987545;24
82;0001111100101110000111100110110001011001010010;0.994937;9826;0001111100101110000111000100110101011001010110;0.934994;9234;0.989334;33
83;0001111100101110000111100110110001011001010010;0.994937;9826;0001111111001110000111000100110001011000110110;0.933981;9224;0.989941;38
84;0001111100101110000111100110110001011001010010;0.994937;9826;1001111100101110001111000100110001011001010010;0.932564;9210;0.990262;33
85;0001111100101110000111100110110001011001010010;0.994937;9826;0001111100001110010111100100110001011001010110;0.93469;9231;0.989188;42
86;0001111100101110000111100110110001011001010010;0.994937;9826;1001111100101110000111000100110001011001010110;0.934994;9234;0.989617;35
87;0001111100101110000111100110110001011001010010;0.994937;9826;0001111100111110000111000100110001011001010110;0.935804;9242;0.990655;41
88;0001111100101110000111100110110001011001010010;0.994937;9826;1011111100101110000111000100110001011001000110;0.926286;9148;0.989042;40
89;0001111100101110000111100110110001011001010010;0.994937;9826;0101111101001110000111000100110001011101010010;0.9355;9239;0.989134;32
90;0001111100101110000111000110110001011101010010;0.99433;9820;0001111100101110000111000010100001111101010110;0.914743;9034;0.987159;30
91;0001111101001110000111000110110001010111010010;0.994735;9824;0001111100101111000111000100110001011101010010;0.936614;9250;0.988177;37
