geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
56;0000111110001110000111100110110010010111010010;0.996861;9845;0000101110111110000111000010110010110111010010;0.916768;9054;0.991357;79
57;0000111110001110000111100110110010010111010010;0.996861;9845;0000111010001101011110100100110010010111010011;0.933779;9222;0.991749;101
58;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001101010111000100110010010111010011;0.937728;9261;0.992814;126
59;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110010110100100110010010111010110;0.938639;9270;0.993259;155
60;0000111110001110000111100110110010010111010010;0.996861;9845;0100111110101100000111100100110010010111010010;0.924868;9134;0.993105;192
61;0000111110001110000111100110110010010111010010;0.996861;9845;0100111110001111010110000100110010010111010010;0.938639;9270;0.994087;238
62;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001111010111100010110010010111010000;0.938437;9268;0.994928;291
63;0000111110001110000111100110110010010111010010;0.996861;9845;1000111110001110010110100110110010010110010010;0.964763;9528;0.995996;354
64;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100010110011010111010010;0.947752;9360;0.995906;364
65;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100010110011010111010010;0.947752;9360;0.996174;384
66;0000111110001110000111100110110010010111010010;0.996861;9845;1000111110001110000111100100110010010111010010;0.93874;9271;0.996107;383
67;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100100110010010111010110;0.939348;9277;0.996278;385
68;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100100110010010111011010;0.939145;9275;0.996047;376
69;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110001111100100110010010111010010;0.93874;9271;0.996136;379
70;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110001111100110110010010110010010;0.965472;9535;0.996111;377
71;0000111110001110000111100110110010010111010010;0.996861;9845;0001111110001110000111100100110010010111010010;0.939247;9276;0.996499;386
72;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100100110010010111010011;0.938842;9272;0.995302;371
73;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110100111100100110010010111010010;0.938639;9270;0.996241;379
74;0000111110001110000111100110110010010111010010;0.996861;9845;0000101110001110000111100110110110010111010010;0.965067;9531;0.99596;372
75;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100110110010110110010010;0.973066;9610;0.996185;379
76;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100100110010010111010110;0.939348;9277;0.996015;372
77;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100101110010010111010010;0.948461;9367;0.996008;374
78;0000111110001110000111100110110010010111010010;0.996861;9845;1000111110001110000111100010110010010111010010;0.947752;9360;0.996338;381
79;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110011110000111100100110010010111010010;0.939449;9278;0.996065;382
80;0000111110001110000111100110110010010111010010;0.996861;9845;0000101110001110000111100110110010011111010010;0.964966;9530;0.996278;382
81;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100010110010110111010010;0.947651;9359;0.996019;374
82;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110001111100010110010010111010010;0.947752;9360;0.995961;380
83;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110100111100010110010010111010010;0.947651;9359;0.99592;382
84;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100010110110010111010010;0.947752;9360;0.99617;381
85;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110011110000111100100110010010111010010;0.939449;9278;0.996221;382
86;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100010110010011111010010;0.947651;9359;0.996178;381
87;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110101110000111100110100010010111010010;0.970737;9587;0.996364;385
88;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100100110010010111011010;0.939145;9275;0.995923;375
89;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110010111100100110010010111010010;0.938639;9270;0.99596;375
90;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110010111100100110010010111010010;0.938639;9270;0.995921;379
91;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100010110010011111010010;0.947651;9359;0.99614;381
92;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110001111100100110010010111010010;0.93874;9271;0.995653;368
93;0000111110001110000111100110110010010111010010;0.996861;9845;0010111110001110000111100110110010010110010010;0.965472;9535;0.996263;378
94;0000111110001110000111100110110010010111010010;0.996861;9845;1000111110001110000111100110110010010110010010;0.965472;9535;0.996384;383
95;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100100110010010111011010;0.939145;9275;0.996204;385
96;0000111110001110000111100110110010010111010010;0.996861;9845;1000111110001110000111100100110010010111010010;0.93874;9271;0.995969;380
97;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110011110000111100010110010010111010010;0.948461;9367;0.995891;376
98;0000111110001110000111100110110010010111010010;0.996861;9845;0010111110001110000111100100110010010111010010;0.93874;9271;0.996179;382
99;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100010110110010111010010;0.947752;9360;0.996165;382
100;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110101110000111100100110010010111010010;0.938842;9272;0.995904;369
101;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110001111100100110010010111010010;0.93874;9271;0.996298;382
102;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001111000111100010110010010111010010;0.948663;9369;0.996112;380
103;0000111110001110000111100110110010010111010010;0.996861;9845;0010111110001110000111100110110010010110010010;0.965472;9535;0.996235;380
104;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100010110011010111010010;0.947752;9360;0.996144;379
105;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110101110000111100100110010010111010010;0.938842;9272;0.995361;367
106;0000111110001110000111100110110010010111010010;0.996861;9845;0001111110001110000111100110110010010110010010;0.965978;9540;0.995828;373
107;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100010110010010111110010;0.950182;9384;0.995881;374
108;0000111110001110000111100110110010010111010010;0.996861;9845;0010111110001110000111100100110010010111010010;0.93874;9271;0.996036;376
109;0000111110001110000111100110110010010111010010;0.996861;9845;1000111110001110000111100100110010010111010010;0.93874;9271;0.995873;380
110;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100010110010010111011010;0.947955;9362;0.99621;379
111;0000111110001110000111100110110010010111010010;0.996861;9845;0010111110001110000111100100110010010111010010;0.93874;9271;0.996028;380
112;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111101110100010010111010010;0.970535;9585;0.996242;373
113;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100010110010011111010010;0.947651;9359;0.996193;381
114;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100010110010010111010011;0.947853;9361;0.996073;377
115;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110001111100100110010010111010010;0.93874;9271;0.996181;382
116;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100100110010010111010110;0.939348;9277;0.995688;368
117;0000111110001110000111100110110010010111010010;0.996861;9845;0010111110001110000111100010110010010111010010;0.947752;9360;0.9961;379
118;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001111000111100100110010010111010010;0.939652;9280;0.996102;383
119;0000111110001110000111100110110010010111010010;0.996861;9845;0000101110001110000111100110110010011111010010;0.964966;9530;0.996202;376
120;0000111110001110000111100110110010010111010010;0.996861;9845;0100111110001110000111100010110010010111010010;0.948157;9364;0.995888;380
121;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100100110110010111010010;0.93874;9271;0.995973;383
122;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110100111100010110010010111010010;0.947651;9359;0.996353;388
123;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001111000111100100110010010111010010;0.939652;9280;0.996067;384
124;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110101110000111100010110010010111010010;0.947853;9361;0.996081;378
125;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100100110010010111011010;0.939145;9275;0.99602;375
126;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110100111100100110010010111010010;0.938639;9270;0.995692;373
127;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100100110010010111010011;0.938842;9272;0.996018;380
128;0000111110001110000111100110110010010111010010;0.996861;9845;0100111110001110000111100100110010010111010010;0.939145;9275;0.995874;381
129;0000111110001110000111100110110010010111010010;0.996861;9845;0010111110001110000111100100110010010111010010;0.93874;9271;0.995862;378
130;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110011110000111100110100010010111010010;0.971345;9593;0.996468;385
131;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100010110011010111010010;0.947752;9360;0.996067;378
132;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001101000111100111110010000111010010;0.962029;9501;0.996111;374
133;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100101110010010111010010;0.948461;9367;0.996358;381
134;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110010111100100110010010111010010;0.938639;9270;0.995555;376
135;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100010110010010111010011;0.947853;9361;0.995915;376
136;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110101110000111100100110010010111010010;0.938842;9272;0.9965;387
137;0000111110001110000111100110110010010111010010;0.996861;9845;0100111110001110000111100010110010010111010010;0.948157;9364;0.996022;377
138;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100100110010010111010110;0.939348;9277;0.996158;383
139;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100100110010011111010010;0.938639;9270;0.996048;377
140;0000111110001110000111100110110010010111010010;0.996861;9845;0010111110001110000111100100110010010111010010;0.93874;9271;0.99589;376
141;0000111110001110000111100110110010010111010010;0.996861;9845;0000101110001110000111101110110010010111010010;0.964966;9530;0.996197;379
142;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001100000111110110110010010111010010;0.976509;9644;0.996473;379
143;0000111110001110000111100110110010010111010010;0.996861;9845;1000111110001110000111100100110010010111010010;0.93874;9271;0.995872;374
144;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100100110011010111010010;0.938943;9273;0.996138;377
145;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110100111100100110010010111010010;0.938639;9270;0.995896;376
146;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001110000111100010110010010111011010;0.947955;9362;0.996135;385
