geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100111101110010111001011011110010;0.703625;6949;0.84052;216
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111001001110010101010100011110010101100110;0.781794;7721;1110010010101011110110101011000011001101001000;0.251924;2488;0.518156;1
1;0001111001001110010101010100011110010101110010;0.77825;7686;1001011001011010111010001101000110011101000101;0.269644;2663;0.574347;1
2;0000111001110110011100001110011011001010110010;0.782908;7732;0011111010101000001010110101000110011111100010;0.314601;3107;0.620599;1
3;0010101000011111010101010111111001010010101000;0.79435;7845;0010101011100000001010110101111110110100001011;0.40806;4030;0.656561;2
4;0000101100111100010101010110111001011000101110;0.801742;7918;0011000100011001100101111011001011001001011110;0.426691;4214;0.67607;2
5;0000101100111100010101010110111001011000111100;0.813183;8031;0110100110111001010101111000100100001011011010;0.378392;3737;0.694453;2
6;0000101000010101010111011100111001010011111010;0.814804;8047;1101100011010100101111001101101011000100110000;0.499595;4934;0.71452;2
7;0000101000010101010111011100111001011001101110;0.823815;8136;1010111110010010111000001100101011100111100000;0.394795;3899;0.722076;4
8;0000101000010101010111011100111001011001101110;0.823815;8136;1001001001110011011001110011011011000010100011;0.481268;4753;0.734625;5
9;0000101100011111010101010100111001010110110010;0.815411;8053;0010101000101001011101011100101011010100111001;0.509113;5028;0.73971;3
10;0001011000011110010101011101111001110001100010;0.818145;8080;1000111000010010111011000111001000001110111101;0.4919;4858;0.745164;2
11;0000101000110101111101011100111110010001100010;0.822803;8126;1000111000110010101101100010101011001100111100;0.512961;5066;0.751096;4
12;0000100100011010011101011100111101110110100010;0.825334;8151;1011010000011001010111010111011001010110100001;0.51853;5121;0.757431;1
13;0000100000011111010111001110011101111010100010;0.831815;8215;0000100000011110111000101111101100111101101000;0.478736;4728;0.766739;8
14;0000100000011111010111001110011101111010100010;0.831815;8215;0000100010111100010101010010111100110011111001;0.581815;5746;0.769619;3
15;0000101000011111010101001110111001111010100010;0.838497;8281;0000100000011101101101001110101001110011111001;0.54516;5384;0.773856;6
16;0000100100011110010101010110111011111010100010;0.835156;8248;0000100110010000111011011100111101110101101000;0.549413;5426;0.780324;7
17;0000100100011110010101010110111011111010100010;0.835156;8248;0101100010011110010011001110001111001010100011;0.628291;6205;0.783639;9
18;0000000110011110010111010110111001010111100010;0.836371;8260;0010010100011111110011010111011001010010101000;0.641353;6334;0.78809;3
19;0000100100011111010111001110011001010111100010;0.840927;8305;0001100000111000011011011100011011110011100011;0.579891;5727;0.788366;6
20;0000100000011110010111011100111101011000110110;0.835257;8249;0000011010010100010111111011110001000110111100;0.636189;6283;0.7906;4
21;0000100000011110011101010111111101010011100010;0.835966;8256;0001100001111110011110001010001001111101110000;0.555286;5484;0.789964;5
22;0000000100011110010111001110011101111011100010;0.840927;8305;0100110100111010010011010110000001011111100011;0.565107;5581;0.792924;6
23;0000000100011110010111001110011101111011100010;0.840927;8305;0000100010011100110011011010011011111010110010;0.574625;5675;0.795246;6
24;0000100000011110011111001110011001011111100010;0.83951;8291;0000000110011101010011011101011001111011100010;0.65401;6459;0.797281;5
25;0000100100011110011101011100011001011111100010;0.84194;8315;0001100000011010010010010111111111011100100011;0.611786;6042;0.797589;11
26;0000100100011110011101011100011001011111100010;0.84194;8315;0000000111011110010001001010111101111010101100;0.616849;6092;0.801797;6
27;0000100100011110011101011100011001011111100010;0.84194;8315;0001110010011100110011001010111011011010100010;0.605205;5977;0.806073;6
28;0000000100011110011101001110111001011111100010;0.852066;8415;0000001011011110011101011000101111011010100010;0.626974;6192;0.804583;8
29;0000000100011110011101001110111001011111100010;0.852066;8415;1000000110011100010110011100101111011011100010;0.595383;5880;0.80792;15
30;0000100000011110010111001110111001011011110010;0.847509;8370;1000000000111011010111011110111001010111100000;0.579384;5722;0.808231;6
31;0000000100011110010111001110111001011111100010;0.847408;8369;1000000100111101010011011110110011010111100000;0.552653;5458;0.80876;15
32;0000000100011110010111001110111001011111100010;0.847408;8369;0000100011111010011001011100111101101001100010;0.638113;6302;0.810316;20
33;0000000100011110010111001110111001011011110010;0.848015;8375;0000001100111101010011010110001001011111110010;0.59275;5854;0.812305;10
34;0000000100001110011101011110111001011111100010;0.847003;8365;0000000100011011011101011000011101010111110011;0.629911;6221;0.812909;13
35;0000100000011110011101010110111001011111100010;0.850851;8403;0000100000111011010011001110111001011101100011;0.663021;6548;0.812724;14
36;0000001000011110011101001110111001011111100010;0.849534;8390;0000000101111010011101000110101011011111100010;0.616849;6092;0.813186;15
37;0000100100011110010111001110111001011101100010;0.848117;8376;0100100000001111010001011111101011011011100010;0.66778;6595;0.813996;12
38;0000101100001110010111001110111001011101100010;0.843459;8330;0000000100101010110111001110111001011111100001;0.68793;6794;0.813671;14
39;0000000100011110011111001110111001011101100010;0.848927;8384;0001001010001110010101010010101001111111110010;0.668489;6602;0.814956;7
40;0000000100011110011111001110111001011101100010;0.848927;8384;0000000000111010111111001111011001011011100010;0.710814;7020;0.816119;14
41;0000000100011110011111001110111001011101100010;0.848927;8384;0000000110011111011001011110011001011111100000;0.678716;6703;0.816954;17
42;0000000100011110011111001110111001011101100010;0.848927;8384;0000000101011010001111011100101101111001100011;0.566221;5592;0.815515;16
43;0000100000011110011101010110111001011111100010;0.850851;8403;0000110000101111010011010010111001111111100000;0.559943;5530;0.817392;13
44;0000100000011110011101010110111001011111100010;0.850851;8403;0000000110011110010001011111101001011101110010;0.598724;5913;0.819966;21
45;0000100000011110011101001110111001011111100010;0.850243;8397;0010000000011111010101101110101011011010110010;0.710004;7012;0.820416;17
46;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011011011110101001111101100010;0.628898;6211;0.822853;22
47;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110111011011110101001111101000010;0.572702;5656;0.822603;21
48;0000000100011110011111001110111001011101100010;0.848927;8384;0100000100011110110111010010011001111101110000;0.721041;7121;0.822208;16
49;0000100000011110011101001110111001011111100010;0.850243;8397;0000000010011110010011001110111001111111100010;0.69755;6889;0.824501;22
50;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001001110101011011111100010;0.611887;6043;0.822621;11
51;0000000100011110011101010110111001011111100010;0.852673;8421;0100001000011111010011001110101001011111100010;0.652896;6448;0.82464;20
52;0000000100011110011101010110111001011111100010;0.852673;8421;0110100000011011010101001111110100001101101010;0.747772;7385;0.824657;17
53;0000000100011110011101001110111001011111100010;0.852066;8415;0001100000011011011111001010111001011111100000;0.631227;6234;0.8238;22
54;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111110001101110101101011110100010;0.605306;5978;0.822531;25
55;0000000100011110011101001110111001011111100010;0.852066;8415;1010000100011011010101001110101001011111100010;0.630822;6230;0.822049;36
56;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011001101110101001011111100010;0.617456;6098;0.82227;31
57;0000000100011110011101010110111001011111100010;0.852673;8421;0010001000010110111101011110001001011111000011;0.742912;7337;0.826157;38
58;0000000100011110011101001110111001011111100010;0.852066;8415;1000000000011111010011101110111001011011100010;0.690057;6815;0.826298;30
59;0000000100011110011101001110111001011111100010;0.852066;8415;0010000110111110010001001010111001011001111010;0.618874;6112;0.8249;45
60;0000000100011110011101001110111001011111100010;0.852066;8415;0000000000011110011011011110011001011111100011;0.702815;6941;0.824736;37
61;0000000100011110011101001110111001011111100010;0.852066;8415;0000010100011111010000011100111001011111100011;0.738254;7291;0.825124;36
62;0000000100011110011101001110111001011111100010;0.852066;8415;0001000000011110010111001110101001011110110101;0.714561;7057;0.826016;37
63;0000000100011110011101001110111001011111100010;0.852066;8415;0000100100011010010111011110101011011111100000;0.652086;6440;0.825897;34
64;0000000100011110011101001110111001011111100010;0.852066;8415;0000010000011110011101011111101001010101100011;0.691171;6826;0.827126;39
65;0000000100011110011101001110111001011111100010;0.852066;8415;0100000100001010010011001111111011011111100010;0.650567;6425;0.826937;40
66;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011000111101000111111101011011100011;0.675678;6673;0.826735;49
67;0000000100011110011101001110111001011111100010;0.852066;8415;0011000100111000010111001110111001011011110000;0.612697;6051;0.828697;63
68;0000000100011110011101001110111001011111100010;0.852066;8415;0000000000101011011101001011111001011111100011;0.613508;6059;0.829948;57
69;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011001011111111001011011100000;0.670312;6620;0.828444;49
70;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011000011101001110111001111111110010;0.686411;6779;0.827967;33
71;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011010001101011110111101011111100000;0.65401;6459;0.827763;35
72;0000000100011110011101010110111001011111100010;0.852673;8421;1000000101011110010010011110110001111101100010;0.724889;7159;0.827161;34
73;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100111110010101001010101001110111110010;0.650365;6423;0.828008;36
74;0000000100011110011101010110111001011111100010;0.852673;8421;0001000101011010011101001110001111011001110010;0.642163;6342;0.828187;27
75;0000000100011110011101010110111001011111100010;0.852673;8421;0001000000011110010011101010111001011011110011;0.609457;6019;0.828052;32
76;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011111010111010110101011011111100010;0.721446;7125;0.829276;44
77;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110010111010010101101011101110010;0.647833;6398;0.829119;42
78;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111100010111001010111001011101111010;0.704739;6960;0.829806;47
79;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011111011100101100111101110010;0.682361;6739;0.830389;58
80;0000000100011110011101010110111001011111100010;0.852673;8421;0000000001011110011011001110111001011101110010;0.715472;7066;0.831582;65
81;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011111001110101101011110110010;0.68793;6794;0.830562;53
82;0000000100011110011101010110111001011111100010;0.852673;8421;0100000000011110010011011110110101011111100010;0.705144;6964;0.829798;55
83;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011111011110101001011101010000;0.684083;6756;0.829355;57
84;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011010010111010010111001011111100011;0.640644;6327;0.830392;58
85;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011011010110101101011001110010;0.626164;6184;0.830911;66
86;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111010011011010110111101011110100010;0.632138;6243;0.828794;68
87;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011000011111111110110000111101100010;0.663629;6554;0.830099;70
88;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111110010111001011101101000;0.734204;7251;0.830358;53
89;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110010011011110101101011111100010;0.61209;6045;0.830544;63
90;0000000100011110011101001110111001011111100010;0.852066;8415;1000000100011100011011010111011011011101100010;0.657351;6492;0.829326;46
