geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;0000001000000110011111011110011000011110111110;0.628392;6206;0000000100001110011111011000111101011100110011;0.376569;3719;0.591975;32
31;0000101000001110011111011110010000011110101110;0.629101;6213;0000111010001110011011111110010000011100110100;0.313994;3101;0.594622;38
32;0000100100000110011111011110010000011110111110;0.636087;6282;0011100100001110001011010011010000011110111110;0.364419;3599;0.598774;32
33;0000101000000110011111011110010000011110111110;0.633151;6253;1000001100100111011011011110010100011100101100;0.338396;3342;0.597228;28
34;0000100100001111011111011110010000001100111110;0.631531;6237;0010100000000111011111011010010010011110110110;0.392669;3878;0.603168;38
35;0000001100000110011111011110010000011110111110;0.632341;6245;0000001100001011011111111110001000101100110110;0.370798;3662;0.601837;32
36;0000101000000110011111011110010000011110111110;0.633151;6253;0000100100101011111111011010001000011010101110;0.358546;3541;0.603297;42
37;0000101000000110011111011110010000011110111110;0.633151;6253;0000100100001010011111011110111000100101111100;0.386594;3818;0.602832;35
38;0000100100001110011111011110010000011010111110;0.632037;6242;0000101000011111011101011110001000011100111100;0.361887;3574;0.601714;36
39;0000100100001111011111011110010000011010101110;0.63305;6252;0000000000001111011111011110001100011100111110;0.389834;3850;0.60515;55
40;0000100100001111011111011110010000011010101110;0.63305;6252;0000001100001111111110011010111000011010110010;0.355103;3507;0.607902;56
41;0000100000001110011111011110010000011110111110;0.636087;6282;0000101000001111011111011010000000011110111110;0.380113;3754;0.607841;72
42;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011011111010011000011010101110;0.374342;3697;0.607677;86
43;0000100000001110011111011110010000011110111110;0.636087;6282;1000001100001100010111011000110100011110111110;0.374544;3699;0.609831;77
44;0000100000001110011111011110010000011110111110;0.636087;6282;1000100000001101111111011110010000000110101111;0.393175;3883;0.610722;101
45;0000100000001110011111011110010000011110111110;0.636087;6282;0001000000001111011111011110010000001110111101;0.396719;3918;0.614566;120
46;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001111111111011110000000011010111110;0.417072;4119;0.617194;133
47;0000100100000110011111011110010000011110111110;0.636087;6282;0000000101001110011111011110010001011010101101;0.375152;3705;0.616426;156
48;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001101011011011110010000111110110110;0.387303;3825;0.616164;136
49;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100000101011111011110011000011100111010;0.418894;4137;0.619407;160
50;0000100000001111111111011110010000011010101110;0.633556;6257;0000101000001111011111011110000000011110111100;0.383252;3785;0.621537;193
51;0000100000001111111111011110010000011010101110;0.633556;6257;0000000100001011011111011111010000011010111110;0.43145;4261;0.622239;222
52;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100011110011111011110000001011110101110;0.40401;3990;0.62251;254
53;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011011011111011110011000011010101110;0.431652;4263;0.626148;287
54;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101111011111011110000000011010101011;0.383961;3792;0.628305;326
55;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001111011110011110010000011010101110;0.567436;5604;0.630106;350
56;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001111011110011110010000011010101110;0.56612;5591;0.630596;365
57;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111111100010000011010101110;0.582928;5757;0.631763;377
58;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011110011110110000011010101110;0.574423;5673;0.631919;382
59;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011011010000011010101110;0.575942;5688;0.631748;383
60;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111111110010000011010101110;0.570778;5637;0.631263;371
61;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011111010000011010101110;0.575233;5681;0.631161;378
62;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111001111011110010000011010101110;0.568651;5616;0.631138;371
63;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111011110011110010000011010101110;0.567537;5605;0.631228;381
64;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010000111010101110;0.57584;5687;0.631268;373
65;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011110011110010000011010101110;0.56612;5591;0.630991;379
66;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010000011010101111;0.567132;5601;0.631191;382
67;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001111011110011110010000011010101110;0.567436;5604;0.630908;374
68;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110010010011010101100;0.573208;5661;0.631291;375
69;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010001011010101110;0.569158;5621;0.631987;386
70;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111101111011110010000011010101110;0.570676;5636;0.63211;385
71;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011110011110010000011010101110;0.56612;5591;0.631246;377
72;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001111011011011110010000011010101110;0.573309;5662;0.631737;380
73;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111101111011110010000011010101110;0.570676;5636;0.631215;377
74;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011010010010011010101110;0.574018;5669;0.631624;379
75;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111001111011110010000011010101110;0.568651;5616;0.63112;376
76;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111111110010000011010101110;0.570778;5637;0.631681;385
77;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111011011011110010000011010101110;0.573309;5662;0.6315;378
78;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111111110010000011010101110;0.570778;5637;0.630999;375
79;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111001111011110010000011010101110;0.572398;5653;0.631562;381
80;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001111011110011110010000011010101110;0.567436;5604;0.631626;381
81;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011111010000011010101110;0.406237;4012;0.631794;387
82;0000100000001111111111011110010000011010101110;0.633556;6257;0100100100001111001111011110010000011010101110;0.572398;5653;0.631199;371
83;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001011111111011110010000011010101110;0.430539;4252;0.631316;376
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011110011110011000011010101110;0.576448;5693;0.631842;377
85;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001111111110011110010000011010001110;0.541616;5349;0.631143;371
86;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111111011111000000011010001110;0.494228;4881;0.629765;356
87;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111101111011110010000011010101110;0.559943;5530;0.630284;359
88;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111101111011110010000011010101110;0.565917;5589;0.630813;360
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111101111011110010100011010101110;0.565512;5585;0.630006;355
90;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111011111011010010001011010101110;0.397226;3923;0.628482;352
91;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.629344;365
92;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.628197;373
93;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.630562;389
94;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.629721;381
95;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010010011010101110;0.404111;3991;0.629021;383
96;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.628614;380
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011110010000111010101110;0.432665;4273;0.630997;385
98;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011110101110;0.415047;4099;0.629798;385
99;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110000000011010101110;0.418793;4136;0.628881;380
100;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110000000011010101110;0.414338;4092;0.630955;383
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011011110010000011010101110;0.405529;4005;0.627121;372
102;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010101111;0.403706;3987;0.628602;376
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010101111;0.404313;3993;0.630026;385
104;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110000000011010101110;0.41454;4094;0.630118;380
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111011011110010000011010101110;0.410693;4056;0.629601;376
106;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.627705;375
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101101111111011110010001011010100110;0.386898;3821;0.628654;380
108;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111011011110010000011010101110;0.404516;3995;0.627212;379
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000001011010101110;0.415857;4107;0.630019;381
110;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.627071;376
111;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110000000011010101110;0.413528;4084;0.628818;381
112;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.626981;380
113;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.628445;380
114;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.630332;378
115;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111011011110010000011010101110;0.405022;4000;0.629192;377
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.628173;375
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.628043;378
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.62878;375
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011011110010000011010101110;0.406035;4010;0.628743;380
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011010010000011010101110;0.406237;4012;0.628991;382
