geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;0000101100000111111101011110011000001100101110;0.607837;6003;0001000101010110010001111111001001001001111110;0.27663;2732;0.52271;15
15;0000101100000111111101011110011000001100101110;0.607837;6003;1001100001000100111001011110011110110101100100;0.267517;2642;0.52367;5
16;0000101100000111111101011110011000001100101110;0.607837;6003;0001000101010110100110010101101001110010111110;0.285844;2823;0.531503;4
17;0000101100000110111101011110011000001110101110;0.602066;5946;0000110110001100111001011111111100010101000100;0.220433;2177;0.536182;8
18;0000110100000110010101001110111001101110101110;0.603483;5960;0000100011101011010111001110001010001101110110;0.285237;2817;0.535143;6
19;0000101100000110010111011110011000011010111110;0.615634;6080;0000101010010111011100010011100001111110010110;0.261948;2587;0.535353;6
20;0000110000001110111111011110010100011000110110;0.606825;5993;0010101101100110010001000110111011101001110001;0.282503;2790;0.542872;7
21;0000101000001111011111001110110001001100101110;0.605205;5977;1001100001010110010001101011110000110110110110;0.284427;2809;0.53716;10
22;0000100000000110110101011110111000111101110110;0.608445;6009;0100110000100110101100011100001001001111101111;0.292021;2884;0.543633;7
23;0000100100000110011101011110110000111110101110;0.610976;6034;0100100100010101001111011101001000111101110010;0.271669;2683;0.543011;9
24;0000101100000101011111011110010000011100111110;0.619785;6121;0000101010100101011100110110101000011101110110;0.300527;2968;0.546201;7
25;0000101000000110011111011110110001011100110110;0.6129;6053;0010110010100010010101011110011100001011101101;0.285338;2818;0.550425;5
26;0000101000000111011111011110011001011000101110;0.617051;6094;0000100101000111110101101110101101000110101100;0.294451;2908;0.549316;8
27;0000100100100110010101011110011100011010111110;0.611786;6042;0000001001001110011111011111001000011001111010;0.326245;3222;0.55409;7
28;0000101000000100011111011110110000011110111110;0.625253;6175;0000111001101011011111011111110000001000100100;0.310652;3068;0.557688;11
29;0000000100000110011111011110110000011110111110;0.630113;6223;0000100100001100011111111111101100011100110000;0.300729;2970;0.553113;14
30;0000101000000100011111011110110000011110111110;0.625253;6175;1000001100001100000111111111101001011000101110;0.293844;2902;0.557272;8
31;0000101000000100011111011110110000011110111110;0.625253;6175;0000101101001010010111010010111100110100110101;0.318348;3144;0.563677;16
32;0000101000000100011111011110110000011110111110;0.625253;6175;0000101000100110010011011111100100101100111110;0.320575;3166;0.566943;13
33;0000100100000110011111011110110000011110101110;0.625962;6182;0000101000111110010111011111100100011000001011;0.291211;2876;0.567592;12
34;0000101000000111011111011110010000011110101110;0.627987;6202;0000001000010110010101111110001010111011111100;0.31936;3154;0.570605;16
35;0000100100000111011111011110010000011110101110;0.630417;6226;0000111000000111011111011111010000001110011001;0.289287;2857;0.571286;17
36;0000100100000111011111011110010000011110101110;0.630417;6226;0000111000011110011101001110100001110110101010;0.326752;3227;0.574586;10
37;0000100000001111011111011110010000011110101110;0.631227;6234;0000101010000101011011011111000100111100101110;0.291819;2882;0.575022;14
38;0000100000001111011111011110010000011110101110;0.631227;6234;0000100001000101010110111111111000101100101110;0.343155;3389;0.576676;17
39;0000100000001111011111011110010000011110101110;0.631227;6234;0010100010000010011111111010111000011010011110;0.33789;3337;0.574701;17
40;0000101000000111011111011110010000011110101110;0.627987;6202;0000100100000110011001011011010100111111101110;0.35723;3528;0.581257;26
41;0000101000000110011111011110010000011110111110;0.633151;6253;1011100000001100011111101110100000011100101011;0.286553;2830;0.58101;15
42;0000101000000110011111011110010000011110111110;0.633151;6253;0000100000011110011111001110100000001111110111;0.357837;3534;0.582016;18
43;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100000101111111111100000000001100111111;0.333435;3293;0.580244;16
44;0000100100000111011111011110010000011110101110;0.630417;6226;0001100000000110011111111000101100111110011010;0.2581;2549;0.57718;13
45;0000100100001111011111011110010000011010101110;0.63305;6252;0100101000010101011000110110110100011010101111;0.31369;3098;0.583409;16
46;0000100100000110011111011110010000011110111110;0.636087;6282;0010101110000101010111010110101010011010110010;0.328979;3249;0.582517;17
47;0000100100000110011111011110010000011110111110;0.636087;6282;0100100001010111011010010110110001010110101110;0.351154;3468;0.584831;19
48;0000100100000110011111011110010000011110111110;0.636087;6282;1000111000000111011101010110000100111111100100;0.294654;2910;0.583644;29
49;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100100111011111011110000000111010110101;0.337485;3333;0.585777;26
50;0000100100000110011111011110010000011110111110;0.636087;6282;1000100000001111011110111010110100001010101110;0.32341;3194;0.581231;20
51;0000100100000110011111011110010000011110111110;0.636087;6282;0000100010100110011011011111110001101110001010;0.289186;2856;0.578735;28
52;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000000101111110011100111110011010101110;0.340624;3364;0.587752;36
53;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100010111011011011110000000111011111100;0.291819;2882;0.591436;39
54;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100000101011010011110011010011011110110;0.328878;3248;0.591918;36
55;0000100000000111011111011110010000011110111110;0.636796;6289;0000110100100111111111011110000000010110101100;0.337789;3336;0.592161;40
56;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011101011011011110110100011010001110;0.345889;3416;0.590178;36
57;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000101011011011110110010001101101111;0.372924;3683;0.593366;34
58;0000100100000111011111011110010000011010111110;0.63143;6236;0000110100001110011111011110011010011000101001;0.350851;3465;0.595044;40
59;0000100100000111011111011110010000011010111110;0.63143;6236;0000100000101111111110011110010000011011101010;0.378595;3739;0.598337;51
60;0000100100000111011111011110010000011010111110;0.63143;6236;0000110101010101011111011110100001011000101100;0.310348;3065;0.599748;57
61;0000100100001111011111011110010000011010101110;0.63305;6252;0000110010001110011111111110010010011010100100;0.353584;3492;0.597669;49
62;0000100100001111011111011110010000011010101110;0.63305;6252;0001110010001110011111011110000001011010101010;0.34275;3385;0.59842;48
63;0000100000001110111111011110010000011110101110;0.63224;6244;0000100100000011011011101110010100011110111110;0.357533;3531;0.598578;55
64;0000100100000110011111011110010000011110111110;0.636087;6282;0000100011001011011110011110010000011110111100;0.34599;3417;0.597659;75
65;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101010011011111011110100100001110100110;0.362799;3583;0.598562;81
66;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000111011011111110010000011111101100;0.356521;3521;0.602526;76
67;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001111011111011111000100011110001110;0.32584;3218;0.598534;74
68;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000011011011111110010001011111101010;0.358951;3545;0.6049;100
69;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100000111011011010111011001011100101111;0.363001;3585;0.604231;76
70;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100100110011011111011010000111100101110;0.34032;3361;0.601495;82
71;0000100100000110011111011110010000011110111110;0.636087;6282;0100110100000101011110111110111000011010001010;0.339409;3352;0.600675;87
72;0000000100000111011111011110010000011110111110;0.634265;6264;0010100100000101011111011101001000011010111110;0.342345;3381;0.600226;79
73;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100000111011011011110001010011010101110;0.341535;3373;0.601014;69
74;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100010110011111011110101001011010101100;0.345788;3415;0.599918;65
75;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100011111001011011110011000011110101110;0.369684;3651;0.603055;82
76;0000100100000110011111011110010000011110111110;0.636087;6282;0010100000100110111111111100010000011101110100;0.320778;3168;0.605572;75
77;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000011011111111110011000011110011010;0.360267;3558;0.60233;55
78;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011010011110011001011110101110;0.360976;3565;0.596112;66
79;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000110111001011011110010000111110101110;0.357533;3531;0.60145;69
80;0000100000000111011111011110010000011110111110;0.636796;6289;0000101001000110011111111110000000011110111010;0.365938;3614;0.595275;70
81;0000100000000111011111011110010000011110111110;0.636796;6289;1000110010000111011111011110010000011010011010;0.342041;3378;0.599249;82
82;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000111011111011110010000011110101101;0.396011;3911;0.602938;93
83;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111011011111110011000011010101100;0.350547;3462;0.6001;84
84;0000100100001111011111011110010000011010101110;0.63305;6252;1000001010000101011111011110011100011010100110;0.375354;3707;0.603856;97
85;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000000110011111011111100011011011101000;0.312272;3084;0.603047;81
86;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011011111110011000011110100110;0.371;3664;0.603225;92
87;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000000101011011111010011000011011101111;0.351357;3470;0.603531;81
88;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100000111011111010010001000111110101111;0.367963;3634;0.604324;90
89;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000101110011011111110110000011010101110;0.395606;3907;0.604771;87
90;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001111011010011010010100011110101110;0.311158;3073;0.601653;100
91;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100000111011111011010010000011111101011;0.380721;3760;0.601956;88
92;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011110011011100000001101101110;0.293135;2895;0.596955;88
93;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100000001111111011110010110010001101110;0.374646;3700;0.600721;79
94;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100000111011011111110010100011010111100;0.372924;3683;0.601279;82
95;0000000100000111011111011110010000011110111110;0.634265;6264;1000100100000111011111011110000000011100111101;0.356318;3519;0.597926;82
96;0000100000000111011111011110010000011110111110;0.636796;6289;0010100100000011011111011110000100011010111110;0.381227;3765;0.606193;94
97;0000100000000111011111011110010000011110111110;0.636796;6289;1010100000001111001011011110010000011110101110;0.3548;3504;0.602896;75
98;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000110111011111011110100001011010100110;0.366545;3620;0.594812;86
99;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000111011111111010010100111000101110;0.390036;3852;0.599485;77
100;0000100100001111011111011110010000011010101110;0.63305;6252;0010101000010101011111011110000100011010101110;0.38224;3775;0.601545;87
101;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110000111011011111110000000111010101110;0.330093;3260;0.594714;73
102;0000100100001111011111011110010000011010101110;0.63305;6252;0000010100001110010111011111001000011010111110;0.366646;3621;0.597641;88
103;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101101111011111011010000000011010101110;0.358141;3537;0.603403;100
104;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100000111011111011111000100011010101100;0.338194;3340;0.59953;105
105;0000000100000111011111011110010000011110111110;0.634265;6264;1010100000001111011110011010010000011011101110;0.327055;3230;0.60266;105
