geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;0000101100000100010101100001010000001000001110;0.39034;3855;0100010101100010010000001000001000001010100101;0.0114419;113;0.127192;4
34;0001000100000110010100000110110000000000011110;0.388923;3841;0000010110000110010010010001110000101100000000;0.013062;129;0.12354;1
35;0000001100000110000101000110011000000100101010;0.397327;3924;0001001000100110100001100110000001011000000100;0.0137708;136;0.124948;1
36;0000101100000111000101000100011000000000101010;0.384366;3796;1011101000100010010010000000011000101000010000;0.00891049;88;0.123725;2
37;0000000100000110000101001100110001000100001110;0.361887;3574;0101001000001000010010110001101000001100100000;0.00415148;41;0.1286;1
38;0000101100000110010001000100110000001000101010;0.391657;3868;0100001100000000100101000100010010001010010101;0.00982179;97;0.121951;1
39;0000100100000111010100000100110000010000010110;0.374342;3697;0001011100000101100000010000000011001000010011;0.0045565;45;0.122116;1
40;0000101000000110001101000000011000010100100110;0.422033;4168;1100101100000001000100100110000000001100000101;0.0144795;143;0.125928;1
41;0000000100000110010101000100110001000100010110;0.398441;3935;0001111100000001010000000101011001000010010000;0.0133657;132;0.123464;1
42;0010101000000111010101000000010001000000010110;0.420413;4152;0001101010000001000001100100011010000000011100;0.0119482;118;0.127549;1
43;0000101000000110010101000110010000000000011110;0.426995;4217;0001001010010000011000000111100010000100001100;0.00698663;69;0.129126;1
44;0000001100000100000111000110010001000000101110;0.368368;3638;0001011100101011010000000100010001001000001000;0.0114419;113;0.123535;1
45;0000001100010100000100000100011000001100101110;0.378797;3741;0101010000000010011000000110000011001001000110;0.0127582;126;0.118227;1
46;0001101100000010010100000100110000000100110010;0.369988;3654;0000100100000100101001010100001011001000010100;0.0193398;191;0.119127;1
47;0000001100000100000100000100110000010100111110;0.399858;3949;0001001110001000100001000100000001101000101100;0.00627785;62;0.117968;1
48;0001101100000110010101000000011001000100000010;0.372722;3681;0001001001110000000000100110001001010000101001;0.0132645;131;0.121454;1
49;0000101101000110000101000000010000001000110110;0.417173;4120;0001001000001101101000000010000001101110000100;0.0166059;164;0.121068;1
50;0000001100000100000101000110010000001000111110;0.425273;4200;0001001100100101010000010100011001000100001000;0.0198461;196;0.124086;1
51;0010101100000110010101000010011000000100000010;0.377177;3725;0100100101010000010011000100110010100000001000;0.0156946;155;0.122879;1
52;0000101000000110010101000010011000010000010110;0.408161;4031;0011100100100011011100000010100000000100010000;0.0104293;103;0.12603;1
53;0000001100000110000101000000010000001100111110;0.415857;4107;0001100101001001000001001001100000101000001100;0.0027339;27;0.12266;1
54;0000001100000110000101000000010000001100111110;0.415857;4107;0000101100110010100001000010100000000110001100;0.0155934;154;0.125168;2
55;0000000110000110010101000100110000000000110110;0.438133;4327;0001010100000010100000100110001001011100000100;0.0203524;201;0.124395;1
56;0001001100000110000101000100010000010100100110;0.409984;4049;0000011100101010000001001010000001001001001100;0.013467;133;0.119963;1
57;0000101000000100010101010110010000010000010110;0.387404;3826;0001100000011000100000001001010010010100000111;0.0123532;122;0.122003;1
58;0001101000000010000100000100111000010100100110;0.354496;3501;1001001100100011000001000110000001100010010000;0.00475901;47;0.113166;4
59;0000100100000100001101000100010001010100100110;0.410996;4059;0100111100000101011000010100001000000000011000;0.00536655;53;0.122694;1
60;0001100100000110000101000110110001000000100100;0.386493;3817;0001010000000010011011010100001001000010000110;0.00982179;97;0.122627;2
61;0000101101000110010101000000110000000000011100;0.389226;3844;1001100000100010001101101100000001100100000000;0.00658161;65;0.125087;1
62;0000100100000110010101000100111000000100100010;0.420514;4153;0011001100001010000011100000001001001000010100;0.0110369;109;0.121576;1
63;0100001100000110010100000110010000001000110010;0.380923;3762;0101001010000000110100001000101000000110000110;0.018226;180;0.123745;1
64;0000101000010010000101000101010000010100100110;0.373532;3689;1000000011010010000001000010000011010110100010;0.0205549;203;0.121243;1
65;0001001000000111010101000100110000010000000110;0.384265;3795;0001001000010110011110000101100000000000011000;0.017416;172;0.125774;1
66;0000101100000110010101000010010000001100010100;0.379911;3752;0000100001000110010000100111101101001000000000;0.02258;223;0.124375;1
67;0000001100000110010001000100110000000000111110;0.388011;3832;1011001100000001000001000111000001000100101000;0.0159984;158;0.124816;1
68;0000001100000110010001000100110001000000101110;0.389024;3842;0100000010000111000000110100101010001100000100;0.0136695;135;0.123535;2
69;0000101000000110010001000100010100000000111110;0.39996;3950;1001001000000101010010001010100000101000010100;0.0152896;151;0.124983;1
70;0000101100000110000101000010011000000000110110;0.401782;3968;1001001001001110000001010000100010101100000000;0.00243013;24;0.126763;1
71;0100101000000110000101000010010000000000111110;0.428412;4231;0010010100000010100000001101001001011100000100;0.0121507;120;0.129502;2
72;0100101000000110000101000010010000000000111110;0.428412;4231;1010011100000010010000100110001000100000001100;0.0191373;189;0.127935;1
73;0000100000000110010111000100110000010000100110;0.420818;4156;0001101100001010000001000111000000100010010100;0.0202511;200;0.127097;1
74;0001100100000010010101000110010000000100001110;0.396416;3915;0001000000110100011100110100000010110000001000;0.00941677;93;0.12253;1
75;0100101000000110010101000100111000000100000010;0.378797;3741;0000000100010100000011010100000001100110101100;0.0158971;157;0.12088;1
76;0100101000000110010101000100011000000000101010;0.434386;4290;0000101100000101110010000100101000000000011100;0.00850547;84;0.121555;1
77;0000101100000100010101000100010000011000001110;0.413933;4088;1000111100001100000011000000000001000100110001;0.0172134;170;0.128308;1
78;0000001000000110010101000110011010001000000110;0.366849;3623;1001101100000000010001000011000001100001001100;0.0249089;246;0.126648;1
79;0000101100000110000101000000010001010000101110;0.410794;4057;0011001110000110000000000101100000001001001100;0.0193398;191;0.121294;1
80;0000100100001110010101000000110000000010010110;0.405832;4008;0000001011001101000110000100000011010000001100;0.0118469;117;0.119018;1
81;0000101100000110000100000000011001010100110010;0.383151;3784;0100100000010000100110010010000001001101000110;0.0170109;168;0.117017;1
82;0001001100000010010101000100010100000000101110;0.4032;3982;0100101010000101000000000101000011010001001010;0.0116444;115;0.121772;1
83;0000001100000111000101000100010000001000111010;0.413325;4082;0011100000001100000100100100100011010000011000;0.0132645;131;0.12019;1
84;0000001100000110010101000000011000001100001110;0.395606;3907;0001000011000010100101000100001000110000110100;0.0119482;118;0.117772;1
85;0000001100000110010101000100011000011000000110;0.39115;3863;0101001100001100100110100000100000100100001000;0.0154921;153;0.120284;2
86;0001100100000110001101000000010001000100100110;0.390543;3857;1001001000010010110110000100011000100000010000;0.0123532;122;0.121195;1
87;0100101000000111000101000100010100010000100010;0.393985;3891;0001110101000100010000100100100010000100000110;0.0164034;162;0.124491;1
88;0001100100100110000101000100010000001100100100;0.36533;3608;1001000100000000100101000111001101001000001000;0.019036;188;0.124403;1
89;0000001100000110000101000110110000010000010110;0.377886;3732;1001001010100110010001000100101000010000010000;0.0228838;226;0.124654;1
90;0000101000000100000100000110110000000100111110;0.419299;4141;0101100100000000010010100111100000000001011000;0.00445525;44;0.125927;1
91;0001100100001110000101000010010000000000101110;0.391252;3864;1111001100000000000101000110000001101000000010;0.0231875;229;0.126493;1
92;0000100100000110010101001100000000100000101110;0.397124;3922;0001101111000010000000000100000011010110000010;0.0152896;151;0.125807;1
93;0001101000000110010101000100110000010000010010;0.389631;3848;0110001000000100000011000111000011010000101000;0.0140745;139;0.124929;1
94;0000001100000110010101100100010000001100100100;0.389631;3848;0000101001001000010010100100111000000100001100;0.0165047;163;0.126712;1
95;0000001100000100000101000100111001000100100110;0.381025;3763;0000011101000100000010100010110001010000010001;0.0244026;241;0.124812;1
96;0000101000010100001101000100010001001000001110;0.340928;3367;1011011000000000100001000110001000000110001001;0.00384771;38;0.122174;1
97;0000101100000110000110000110110000010000100100;0.377582;3729;0000101100001100010010010010001001000000011001;0.0176185;174;0.125009;2
98;0000101000000100000101100100010000010100110110;0.40887;4038;0110100100000110000000000111100000001100001100;0.0210612;208;0.119915;1
99;0000101100000110000100000000011000000100111110;0.39358;3887;1000111011000000010100000100001001110000100000;0.0143783;142;0.125602;2
100;0000101100000110000110000110110000010000100100;0.377582;3729;0011001101001010000000001001110000000100011000;0.0120494;119;0.122698;1
101;0001101100010101000100000010010000001000100110;0.347712;3434;1100000000000001000010000100111010101010011000;0.0218712;216;0.121545;1
102;0000101100001110010101000000010000000000111100;0.423046;4178;0001100000010100001011100110100000000101010000;0.00344269;34;0.120068;1
103;0000101100000011000101000010110000000000011110;0.367355;3628;0010101000101010010000000101010001100001001000;0.0169097;167;0.120905;1
104;0000101100000101010101000100000000000000111110;0.409376;4043;0000011010100100000001100100011001000010010010;0.0128595;127;0.115928;1
105;0000101100000000010101000100011000000001110110;0.396719;3918;0001011000100010000011001000001001101000001100;0.00931551;92;0.119772;1
106;0001101000000110000100000100110000000100110110;0.363406;3589;0000101000100000100100001001101000000100011101;0.0082017;81;0.118897;1
107;0001101000000100000110000100110000001000110110;0.356116;3517;0011001100111000000000100010000001001100010100;0.00891049;88;0.114964;2
108;0000100100000110000101000100011000000110110010;0.398643;3937;0001001100000101010010100100000001101000000110;0.00739166;73;0.113974;1
109;0000100100000010010101000100010001000100110110;0.421932;4167;0001100110101001010000000000011000100000001101;0.0116444;115;0.115912;1
110;0001001100000100010111000100011000000100000110;0.349129;3448;0001011000001110100011001001100000010100000000;0.00526529;52;0.117663;1
111;0000000100000110000100000110111001001000100110;0.377683;3730;0101001100000111100000000100101100000100001000;0.0124544;123;0.114703;1
112;0000100100000100000101000100110000001000111110;0.426995;4217;0110111000000001000011000110001001000000010100;0.0102268;101;0.115224;1
113;0000101000000100000101000100110000001000111110;0.42497;4197;0001000110110011000100100000000101000100110000;0.0144795;143;0.11567;1
114;0101100100000010010100000100010000001000110110;0.35561;3512;0000010010010111100000000110001001001000011000;0.0110369;109;0.122009;1
115;0000101100010110010101000000011000000000101010;0.436006;4306;1000101100000000001000000101001001010001010110;0.0254151;251;0.120478;1
116;0000101101000110010001001100010000000000001110;0.373734;3691;0010000000110010000000100100001001110010001110;0.0102268;101;0.125309;1
117;0011100100000110000101000100010000000000110110;0.38305;3783;0110110110000100000000000010100001010010011000;0.00496152;49;0.120771;1
118;0000100100000100010101000110011000010000100110;0.407655;4026;1100000100110100000001001010100010010000001100;0.00891049;88;0.113724;1
119;0000101000000110010101000110011001000100000010;0.387201;3824;0011001001001010100100000100000010010100010100;0.00668287;66;0.116243;1
120;0000101100100010010101000000010000000000111110;0.397934;3930;0101001000000010111001001011000001001000000100;0.00840421;83;0.119062;1
121;0001100100000110010101000100010000000000011110;0.412211;4071;0001010100100100010000001001001010001000101100;0.00850547;84;0.1265;1
122;0000001000010110000101000100010000000100111110;0.432969;4276;0011100000010100010100000100000011000010111000;0.0240988;238;0.129629;1
123;0000001000010110000101000100010000000100111110;0.432969;4276;0001010000001110010010100110101001010000000000;0.022175;219;0.129782;1
124;0000101000000110010100000110110000010000001110;0.375456;3708;1000001000010101001100000110000010000011001001;0.0127582;126;0.124687;1
125;0000010100000110010101000100110000000100001110;0.40482;3998;0001000110010000011100000101000101100000011000;0.0187323;185;0.127865;1
126;0001101100000110010100000000010000000001111010;0.395099;3902;0010011000001110010100010000101000000110001000;0.00992305;98;0.126667;1
127;0000001100100100010101001100010000000000101110;0.423046;4178;1011101000000110011000000100101000000100010000;0.00941677;93;0.125114;1
