geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000000001000010000000000000101;0.00739166;73;0.170896;297
147;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000100000101010000000000000000;0.0191373;189;0.174812;295
148;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000000000010000000100100;0.00526529;52;0.170101;286
149;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000010000000000000100000000000000100100;0.0045565;45;0.175301;295
150;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000010000100000100000000000000000100;0.00445525;44;0.171423;296
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000000010000000000100110;0.195524;1931;0000010010000100000001000000000000000100000000;0;0;0.0325233;17
1;0000000000000000000100000000010000000000100110;0.195524;1931;0000100000010000100000000000000100000001000000;0;0;0.0411579;22
2;0000000000000000000100000000010000010000100100;0.191474;1891;0000000000100001000000000100000010000000001000;0;0;0.0515057;30
3;0000100100000110000100000000000000000000000000;0.223775;2210;0000000001100000000001000000000010000000100000;0;0;0.0637032;34
4;0000100100000110000100000000000000000000000000;0.223775;2210;1000000000000000000000100000010000100000000010;0;0;0.0758896;51
5;0000000000000110000100000000010000000000000100;0.251721;2486;1100000000000000100100000000000000000000100000;0.000101256;1;0.0854012;51
6;0000000000000110000100000000010000000000000100;0.251721;2486;0000110000000001000010000000000000000100000000;0;0;0.0944089;59
7;0000000100000100000100000000010000000000000100;0.208384;2058;0000000001000001000000000000010010000000001000;0.000607533;6;0.0991456;62
8;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010001000100000010000000000010000;0.000202511;2;0.114118;72
9;0000000000000000000100000000010000000100100100;0.200891;1984;0000000010000010000000000000010100000000000100;0;0;0.117707;90
10;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100100000100100000000000000000000100000;0.00303767;30;0.123329;106
11;0000000000000000000100000100010000000000100100;0.205346;2028;0000001010000000100100000000010000000000000000;0.000810045;8;0.129145;113
12;0000100000000110000100000000010000000000000000;0.265897;2626;1100000000000100000000000000010010000000000000;0.000202511;2;0.131667;103
13;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000010010000100000000000010000000000010;0.000405022;4;0.135249;104
14;0000000000000100000100000100010000000000000010;0.226914;2241;0001000000000000000100000000010000101000000000;0.0018226;18;0.141346;132
15;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000010000100000100000010000000000010;0.00151883;15;0.143217;134
16;0000000000000100000100000100010000000000000010;0.226914;2241;0000000001000100000000000100000100000000000100;0.000101256;1;0.142589;144
17;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000010000000000000010100000000000100;0;0;0.147053;147
18;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000010000100000000000000001000101000;0.00253139;25;0.149147;164
19;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000010000010000000010000000000000010;0;0;0.152298;183
20;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000010000000000000010000001000000010;0.00334143;33;0.156179;190
21;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000010000100000000010000000000010000;0.00394897;39;0.152356;175
22;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000000000000000000010100000000000110;0;0;0.158673;197
23;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010001000000000010000000000001100;0.00394897;39;0.161098;192
24;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010100100000000000000000000000110;0;0;0.155331;186
25;0000000000000100000100000000010000000000000110;0.269745;2664;0000000110100000000000000000000000000000100100;0.00293641;29;0.154532;178
26;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000100000100;0.000101256;1;0.153345;202
27;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000100000000000100000000000110;0;0;0.154362;185
28;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100000010000010000000100;0.00688538;68;0.158418;205
29;0000000000000010000100000000010000000000000110;0.219522;2168;0010000000000000000000100100010000000000000100;0.00445525;44;0.156956;200
30;0000000000000100000100000100010000000000000010;0.226914;2241;0000010001000000000100000000000000000100000100;0.000101256;1;0.160611;217
31;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100000000000010000100100;0.0054678;54;0.160547;228
32;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100100100000010000000000100;0.00283516;28;0.159417;216
33;0000000000000100000100000100010000000000000010;0.226914;2241;0000010000000000000100000100000000001000000100;0.000405022;4;0.161559;232
34;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000000110000010000010000000100;0.00384771;38;0.165601;239
35;0000000000000100000100000100010000000000000010;0.226914;2241;0000010000000000000010000100010000000000000010;0.00435399;43;0.164421;242
36;0000000000000100000100000100010000000000000010;0.226914;2241;0000000001000000000100000100000000001000000100;0.00151883;15;0.170858;264
37;0000000000000100000100000100010000000000000010;0.226914;2241;0100000000000000000100000000000000010000100100;0.00921426;91;0.172561;276
38;0000000000000100000100000100010000000000000010;0.226914;2241;0100001000000000000000000100010000000000000100;0.0203524;201;0.17413;274
39;0000000000000100000100000100010000000000000010;0.226914;2241;0001010000000000000000100000100000000000000100;0.00151883;15;0.168843;275
40;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000100000000000000100010000000000000100;0.00658161;65;0.170636;282
41;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000000000011;0.00587282;58;0.177374;291
42;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000000000100010000001000000100;0.0196436;194;0.171485;290
43;0000000000000100000100000100010000000000000010;0.226914;2241;0100000000000000000000000000010000000001001100;0.00577157;57;0.17515;302
44;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000100000000100000000010000000000000100;0.0110369;109;0.177389;305
45;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010100100000000000010000000000000010;0.0054678;54;0.172001;303
46;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000010010000100000000000100000100;0.000101256;1;0.171648;293
47;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100000000100010000000010000100;0.00303767;30;0.172055;297
48;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000000010100000000001100;0.00192386;19;0.165933;288
49;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000010000100010000000000000100;0.00587282;58;0.16589;275
50;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000100100000100000000000000000100;0.000810045;8;0.173141;292
51;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001100000000000001000000000000100100;0.0103281;102;0.172589;293
52;0000000000000100000100000100010000000000000100;0.225699;2229;0000001001000000000100000100000000000000000100;0.00151883;15;0.172536;299
53;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000010000000100000100000000000000000100;0.00496152;49;0.17499;300
54;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000110000100000000000000100000;0.00394897;39;0.170953;285
55;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000101010000000000001100;0.00840421;83;0.171476;285
56;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000101000000100000100000;0.00779668;77;0.169665;291
57;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000001001000100000000100;0.00496152;49;0.170338;283
58;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000100000000000100000000000010000100;0.00151883;15;0.169458;283
59;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000101000000000000000100;0.00162009;16;0.167442;281
60;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000000000100000000000000010000100100;0.0072904;72;0.174311;292
61;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000000000100000100000000000000100100;0.0199473;197;0.179106;303
62;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100100000010000000000001100;0.0112394;111;0.178075;307
63;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000110000000100000000000000100100;0.0072904;72;0.174513;301
64;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000000000100000100000000000001100000;0.0133657;132;0.177626;302
65;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000000000000100000100010100000000000000;0.0143783;142;0.173661;299
66;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000110000100000000000100000100;0.000303767;3;0.169328;292
67;0000000000000110000100000000010000000000000100;0.251721;2486;0000010001000000000100000100010000000000000000;0.0109356;108;0.174463;290
68;0000000000000110000100000000010000000000000100;0.251721;2486;1000000000000000000001000100010000000000000100;0.00779668;77;0.171249;294
69;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100100000100000100000000000000000100;0.00749291;74;0.174625;301
70;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000010101;0.000101256;1;0.172683;300
71;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100110000000010000000000000100;0.00860672;85;0.174316;299
72;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000010000010000010100;0.00648036;64;0.178786;313
73;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000010100100100000000000000000100;0.00972054;96;0.176638;307
74;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100010000000010000101;0.00354395;35;0.173297;297
75;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000001000000100000000000000100100;0.0063791;63;0.178458;308
76;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.184319;312
77;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000010000100;0.0228838;226;0.182515;320
78;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000100000000000100;0.00556906;55;0.176371;308
79;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010100000000100;0.00263264;26;0.17747;305
80;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000110000000000000000000100100;0.00941677;93;0.173111;295
81;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.176084;300
82;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000000000010100000000000000100100;0.0179222;177;0.180668;315
83;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100010000000000001000;0.00810045;80;0.180944;320
84;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100100000100010000000000000000000100;0.0036452;36;0.180062;305
