geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;1101111111111111011111110110111111111111111111;1;9876;1110101111111111110111111111111111111110111111;0.990786;9785;0.99974;1
43;1011111111111111011111110111111111111110111111;1;9876;1111011111101011111111111110111111111111111111;0.986432;9742;0.999577;3
44;1111111111111111010111111110111111111110111111;1;9876;1111110011111111011111111111111101111111111111;0.99271;9804;0.999729;2
45;1101111111111111111111110111111111010111111111;1;9876;1111010111111111011111111111111111111110111111;0.992305;9800;0.999766;3
46;1111111111101111010111111111111111011111111111;1;9876;1111010111111111111111011110111111111111111111;0.992305;9800;0.999701;1
47;1111111101111111011101101111111111111111111111;1;9876;1111110111101011111111101111111111111111111111;0.987141;9749;0.999734;2
48;1011111101111111111111110111111111011111111111;1;9876;1100101111111111111111111111111111011111111111;0.988963;9767;0.99961;1
49;0101111111111111011111111111111111111110111111;1;9876;1110101111111110111111111111111101111111111111;0.990482;9782;0.999673;1
50;1011111111011111110111110111111111111111111111;1;9876;1110101111011111111111111111111101111111111111;0.990685;9784;0.999636;1
51;1111111111011111011111110111111011111111111111;1;9876;1110011011111111111111110111111111111111111111;0.990786;9785;0.999719;6
52;1011111110111111011111110111111111111111111111;1;9876;1011100111111111011111111111111111111111111111;0.985217;9730;0.999612;2
53;1111111111101111111111001111111101111111111111;1;9876;1110101111101111111111111111111101111111111111;0.990786;9785;0.999686;1
54;0110111111111111111111111110111101111111111111;1;9876;1110101111101111111111111111111111111111111110;0.985014;9728;0.999674;2
55;1111111111111111011101011110111111111111111111;1;9876;1011111111111111111011111011101111111111111111;0.989874;9776;0.999544;1
56;1101111111111111011111111111111111011110111111;1;9876;1110101101111111111111101111111111111111111111;0.98471;9725;0.999616;2
57;1011111111111111110111111111111111011110111111;1;9876;1111011111101011011111111111111111111111111111;0.986432;9742;0.999639;2
58;1111111101111111011111011111111101111111111111;1;9876;1110101111111111011111011111111111111111111111;0.990786;9785;0.999524;2
59;1111111110111111111111111110111101111110111111;1;9876;1111110011111011111111111110111111111111111111;0.981166;9690;0.999512;2
60;1101111111110111011111111110111111111111111111;1;9876;1110100111011111111111111111111111111111111111;0.97175;9597;0.999352;2
61;1111111111111111110111110111111111011110111111;1;9876;0110101111111111111111110111111111111111111111;0.990685;9784;0.999526;1
62;1011111111111111110111110111111111011111111111;1;9876;1111011011111101111111011111111111111111111111;0.986533;9743;0.999611;3
63;1111111111110111111101111110111111111110111111;1;9876;1110101111101111111111110111111111111111111111;0.990786;9785;0.999493;2
64;1011111111111111111111111110111111111110111110;1;9876;1110101101111111111111111110111111111111111111;0.98471;9725;0.999624;2
65;1111111110111111011111111110111111011111111111;1;9876;1110101111011111111111111111111011111111111111;0.990685;9784;0.999491;2
66;0111111111101111111111111110111101111111111111;1;9876;1010110111111111111111111110111111111111111111;0.985723;9735;0.999632;2
67;1011111111110111111111101111111111111110111111;1;9876;1111000111111111111111111111111111111110111111;0.983192;9710;0.999612;1
68;0111111111111111111100111111110111111111111111;1;9876;1111010111110111111111111111111111111110111111;0.992305;9800;0.999713;1
69;0111111111011111011111111111111101111111111111;1;9876;1111111111111111111111110001111111111110111111;0.981571;9694;0.999565;1
70;1101111111111111011111101111111011111111111111;1;9876;1111010111111011111111101111111111111111111111;0.979445;9673;0.999669;3
71;1111111111110111011111110111111111111111111110;1;9876;1111010111111111111111101111111111111110111111;0.992305;9800;0.999697;2
72;0110111101111111111111111111111101111111111111;1;9876;1111111101111111111111110111101111111111011111;0.979445;9673;0.999513;3
73;1110111111111111011111111110111111011111111111;1;9876;1110011001111111111111111111111111111111111111;0.987748;9755;0.99961;1
74;1111111110111111110111101111111111111101111111;1;9876;1100101011111111111111111111111111111111111111;0.987748;9755;0.999617;4
75;1111111111111111011111110111111101111110111111;1;9876;1110011111111111111111110111111111111111111110;0.990279;9780;0.999645;2
76;1111111101110111011111111111111111011111111111;1;9876;1111110011111011111111111111111111111110111111;0.981166;9690;0.99956;1
77;1111111101111111011111101111111111011111111111;1;9876;1110101111111111111111110111111111111101111111;0.990786;9785;0.999674;1
78;0111111111111111011111011110111111111111111111;1;9876;1111111111011111111111100101111111111111111111;0.986027;9738;0.999588;3
79;1011111111101111111111110111111011111111111111;1;9876;1111111011101011111111111111111111111101111111;0.986837;9746;0.999507;4
80;1110111110111111111111101111111111011111111111;1;9876;1111001011111111111111111111111111111101111111;0.989672;9774;0.999558;2
81;1110111111101111111111110111111111011111111111;1;9876;1110101111111111111111111110111111011111111111;0.990786;9785;0.999611;1
82;0111111111111111011111101110111111111111111111;1;9876;1110101111111011111111111111111111111110111111;0.990786;9785;0.999681;4
83;1111111111111111110111110111111011011111111111;1;9876;1100101111111111111111110111111111111111111111;0.988963;9767;0.999604;2
84;1011111110111111111111101111111111111101111111;1;9876;1111100011111111110111111111111111111111111111;0.990988;9787;0.999608;2
85;1110111111111111111111100111111111111101111111;1;9876;1010110111111111111111111111111011111111111111;0.985723;9735;0.999693;1
86;1111111101101111110111111111111111111111111110;1;9876;1010101111111111111111111111111111011111111111;0.979141;9670;0.999546;3
87;0111111111111111011111110111111111111110111111;1;9876;1010101111111111111111111110111111111111111111;0.979141;9670;0.999633;2
88;1101111111101111111111101111111111111101111111;1;9876;1011010111110111111111111111111111111111111111;0.991596;9793;0.999658;2
89;1111111101111111101111100111111111111111111111;1;9876;1111011111111011110111111111111111011111111111;0.992203;9799;0.999669;1
90;1011111111111111011111101111111111011111111111;1;9876;1111011111101011011111111111111111111111111111;0.986432;9742;0.999628;3
91;1101111110111111110111110111111111111111111111;1;9876;1111111011111001111111111111111111111101111111;0.984913;9727;0.999593;3
92;1110111110111111111111111110111011111111111111;1;9876;1110101110110111111111111111111111111111111111;0.990685;9784;0.999609;4
93;1101111110111111111111101111111011111111111111;1;9876;1011011111101011111111111111111111111111111111;0.986027;9738;0.999579;1
94;1111111101111111111111101110111111111110111111;1;9876;1111111111111111111101111111101111011111011111;0.978939;9668;0.999562;2
95;1111111111101111111111101110111111111101111111;1;9876;1110101111111111111111111111111111011111111110;0.985014;9728;0.999575;4
96;1101111111011111011111111111111111111101111111;1;9876;1010110111111111111111111111111111111110111111;0.985723;9735;0.999599;1
97;1101111111111111111111001111111011111111111111;1;9876;1010101111111111111111111111111111111101111111;0.979141;9670;0.999578;1
98;1101111111110111111111101111111111011111111111;1;9876;1110101111111111111111111111111111111101111110;0.985014;9728;0.999689;4
99;1111111111111111101111111110111111111100111111;1;9876;1111010111111111101111101111111111111111111111;0.992305;9800;0.999659;3
100;1011111111111111011111100111111111111111111111;1;9876;1111111011111001111111111110111111111111111111;0.984913;9727;0.999678;1
101;1101111111110111111111100111111111111111111111;1;9876;1111010111111011110111111111111111111111111111;0.97904;9669;0.99962;2
102;0111111111011111110111110111111111111111111111;1;9876;1110101111111111110111101111111111111111111111;0.990786;9785;0.999739;3
103;1101111101111111110111111111111111111110111111;1;9876;1010101111110111111111111111111111111111111111;0.979141;9670;0.999643;1
104;1011111111111111011111110111111111011111111111;1;9876;1110011011111111111111111111111111111110111111;0.990786;9785;0.99963;2
105;1111111111011111011111111111111111011101111111;1;9876;1111111011111011111101111110111111111111111111;0.992608;9803;0.999698;1
106;1101111111011111111111101111111111011111111111;1;9876;1011110011111111111111111111111111111111111110;0.991697;9794;0.999668;2
107;1111111111100111111111111111111011011111111111;1;9876;1010110101111111111111111111111111111111111111;0.985419;9732;0.999575;3
108;0111111101111111111111110111111111111110111111;1;9876;1010110101111111111111111111111111111111111111;0.985419;9732;0.999638;1
109;1101111111111111011111111110111111011111111111;1;9876;1101011111110011111111111111111111111111111111;0.992507;9802;0.999778;2
110;1011111111011111110111111111111111111110111111;1;9876;1110101111111111010111111111111111111111111111;0.990786;9785;0.999704;2
111;1101111110111111111111110111111111111101111111;1;9876;1110101111101111111111111111111011111111111111;0.990786;9785;0.999685;3
112;1101111111011111011111111111111111011111111111;1;9876;1111111011111011010111111111111111111111111111;0.992203;9799;0.999741;3
113;1101111111111111111111110110111111111110111111;1;9876;1110101111111111111111110110111111111111111111;0.990786;9785;0.999786;2
114;1111111111101111001111111111111111111101111111;1;9876;1111110111101011111111111111111111011111111111;0.987141;9749;0.999736;2
115;1011111111011111011111111111111101111111111111;1;9876;1010101111111111111111111110111111111111111111;0.979141;9670;0.999677;1
116;1101111101111111111111101111111111111111101111;1;9876;1111111011111011111111111110111111011111111111;0.992608;9803;0.999743;1
117;0110111111111111111111101111111111111110111111;1;9876;1011010111111111111111111111111111111110111111;0.991596;9793;0.999635;3
118;1101101111111111111111110111111101111111111111;1;9876;1111011111101011111111111111111111111110111111;0.986432;9742;0.999583;2
119;1001111111111111111111110111111011111111111111;1;9876;1110101111111111111101110111111111111111111111;0.990786;9785;0.999576;4
120;1111111111011111111111011110111111011111111111;1;9876;1111010101111111011111111111111111111111111111;0.992305;9800;0.999576;3
121;1111111111111111011111111110111111111101111110;1;9876;1110101111111111011111111111111111011111111111;0.990786;9785;0.999639;1
122;1101111110011111111111111111111111011111111111;1;9876;1111010111111111011101111111111111111111111111;0.992305;9800;0.999652;2
123;1101111111101111011111011111111111111111111111;1;9876;1111000111111111111111111111111011111111111111;0.983192;9710;0.999538;3
124;1101111110111111111111011111111110111111111111;1;9876;1010110111111111111111101111111111111111111111;0.985723;9735;0.999591;1
125;1111111111011111110111111111111101111101111111;1;9876;1100101111111111011111111111111111111111111111;0.988963;9767;0.999463;2
126;1111111101111111011111101111111011111111111111;1;9876;1101010111111111111111101111111111111111111111;0.992203;9799;0.999722;3
127;1011111101111111111111101111111101111111111111;1;9876;1110100111110111111111111111111111111111111111;0.971851;9598;0.99957;1
128;0011111111110111111111111111111011111111111111;1;9876;1101010111111111111111101111111111111111111111;0.992203;9799;0.999563;2
129;1110111111101111110111111111111111011111111111;1;9876;1111010111111111111111011111111111011111111111;0.992305;9800;0.99967;1
130;1001111110111111111111111111111111011111111111;1;9876;1101010111111111111111111111111111111101111111;0.992203;9799;0.999601;3
131;1101111101111111111101111111111111011111111111;1;9876;1111011011111001111111111111111111111111111111;0.977217;9651;0.999637;2
132;0011111111111111111111011111111111111101111111;1;9876;1111010111111111111101111111111011111111111111;0.992305;9800;0.999641;3
133;0111111101101111111111111110111111111111111111;1;9876;1010110111111111111111011111111111111111111111;0.985723;9735;0.999695;2
134;0111111101111111111111011110111111111111111111;1;9876;1011110011111111011111111111111111111111111111;0.991798;9795;0.99961;1
135;1111111111110111111111101110111111011111111111;1;9876;1111110011111011111111111111111101111111111111;0.981166;9690;0.999584;2
136;1011111111111111110111011111111111011111111111;1;9876;1110101111111111111111011111111111011111111111;0.990786;9785;0.999631;5
137;1110111111011111111111111111111011111101111111;1;9876;1111011001111011111111111111111111111111111111;0.979749;9676;0.999558;1
138;1001111101111111111111111111111111111101111111;1;9876;1110101110111111111111111111111111111101111111;0.990685;9784;0.999622;1
139;1111111101110111111111111110111111011111111111;1;9876;1111000111011111111111111111111111111111111111;0.983192;9710;0.99958;3
140;1011111111111111111111111111111011110111111110;1;9876;1011111111111111111111111111101111111111011101;0.978433;9663;0.999448;1
141;0111111111111111110111011111111011111111111111;1;9876;1111010111111111110111111111111101111111111111;0.992305;9800;0.999742;4
