geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;0000111001101101010111010111010101011001110010;0.990685;9784;1010100010001111010111011010001101100110011110;0.895707;8846;0.957795;1
150;0001111100001011000111001101010101011101110110;0.992001;9797;1101110100011111000110011001001111010111000100;0.872215;8614;0.957008;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101011100001100010110011001111101001010101110;0.985014;9728;1111000110101001111001010001000101011110011101;0.61047;6029;0.907291;1
1;0001101110101000101101010110111100010101111100;0.983698;9715;1010110111011000010010110000001111011101011101;0.773694;7641;0.921919;2
2;0100111001100100110101010110011101101010110101;0.987039;9748;1111110101111111010010001001101011000101000001;0.793236;7834;0.926283;1
3;1001110110011110011001000110110001010111010101;0.989469;9772;1010011011011110100010110000000111111110110001;0.786553;7768;0.929421;1
4;0010111001100100110101010110011101101010111100;0.986027;9738;0110000000111101011011001010101101110011110011;0.763669;7542;0.933476;1
5;0010111001100110010101000110011101101010111011;0.990583;9783;1101011111111100001000000101001111101111001000;0.782908;7732;0.936656;1
6;0001101110101011010100001101000101101011111110;0.988052;9758;0111110000000001111001010111001101101110111001;0.77663;7670;0.939846;1
7;0001110110001111010110000110111000111100110110;0.989166;9769;0001111110101010101111100100000110101111001010;0.858141;8475;0.94311;1
8;0000111001101100011111001101101001101001111100;0.987546;9753;1110010010111001011000001110101011011100111010;0.742102;7329;0.945082;3
9;0010111101100011010100000111100101101011110110;0.99271;9804;1111110101010101101110110000000111001000101101;0.809336;7993;0.943749;1
10;0000111101100010011101010110101010011101101110;0.990583;9783;1111010001101100011011001101101001101001111000;0.773491;7639;0.944147;1
11;1001101100101101011100001010111010011110100110;0.990482;9782;0011010101100101010011110000001100011110111111;0.867659;8569;0.946442;2
12;0001111101010011011110010111110111010100001000;0.988862;9766;0101000111001111011101010001010100011110011011;0.848218;8377;0.945805;1
13;0101111001110110010111010101101000101001110010;0.986938;9747;0100010110110100110001000011101111111101011010;0.841738;8313;0.94733;2
14;0100111001101110010111011010111000001101110010;0.989672;9774;1110100000000001010001010110111101011111111110;0.86695;8562;0.948899;1
15;0100111001100110110100011110101001011110101010;0.988153;9759;0100111101101101001000111100101101110101001001;0.850851;8403;0.948389;2
16;0001011101000110011101011010011001110111101010;0.990178;9779;1001111100111111000101000001010000010110111111;0.874342;8635;0.950754;1
17;0000111100111101000111100110101101010011110010;0.988356;9761;0101111101101111110000000001000001011101111110;0.871608;8608;0.952088;1
18;0000111011000111011110110010111001011100010110;0.989469;9772;0011110000100111111001000001000111011110110111;0.882037;8711;0.953392;4
19;0001011101101110010111000110111001010110010110;0.994127;9818;0110110011101100001011011110101101010101011000;0.866748;8560;0.952299;2
20;0001110111100110010111000110111001010110010110;0.993418;9811;1001011011110110100011011110000110001100011110;0.886189;8752;0.953098;2
21;0101011100001110010111010110111001010110010110;0.993317;9810;0101111101010101010100101001100011000011111110;0.879202;8683;0.95366;1
22;0001111000001110010111010110111101010110010110;0.992001;9797;1101111110110101001100000100010000011010111111;0.853888;8433;0.953359;2
23;0101110101101110000101001011010101010111100110;0.992608;9803;0101101101001110011111101000100110011110010100;0.855103;8445;0.952495;1
24;0001111100101011010101000110100101011101101110;0.990887;9786;0001011101010111010111110000000111011001011110;0.880316;8694;0.953549;2
25;0000111101101011010101010110100001011101100111;0.990988;9787;0011111110111110100001110010101001000101011100;0.866545;8558;0.955464;2
26;0001011100110100111100011010110101001111010110;0.991697;9794;0000010000101010010101011111111001011101111110;0.886999;8760;0.956674;1
27;0001011100110100111100011010110101001111010110;0.991697;9794;0011111100010101010000111110001101011111001100;0.876671;8658;0.956159;1
28;0001110101101110010101100110100001111101100110;0.992507;9802;1001100100101111010101000000001100111111011111;0.864723;8540;0.954572;1
29;0001011111100110010101100110100001111101100110;0.991191;9789;0101111101111100001101001000000100011110111101;0.84761;8371;0.956359;2
30;0001110100001111010011000110101101011100101111;0.988862;9766;0100111101001010111001010001101111011011011000;0.859559;8489;0.955939;3
31;0001111000001110110110000110111101011001110110;0.989267;9770;1000010000101000000111110111111101011100111110;0.885784;8748;0.955517;1
32;0000111011001111011111001010111000010101011100;0.991191;9789;0011000100110000001001010111011101111100111111;0.889226;8782;0.954819;4
33;0000111101100110010101000110111001011100111110;0.99109;9788;0011011001010100011011101110101100111001011001;0.868672;8579;0.956262;1
34;0000111100101011000101000111111101101110101100;0.992102;9798;0111010010011110101010010110111110001011100100;0.868368;8576;0.955408;1
35;0001011111001111010100010110011001110110101010;0.991393;9791;0000110101001010111101000001011101011101111110;0.880417;8695;0.958803;2
36;0001110100101110010100011010110001010111011111;0.994431;9821;0001111110001111010001110001101001001001011111;0.873228;8624;0.957225;1
37;0001011110101100110110010110011001110110101010;0.989976;9777;0101111111011111010111100011010001010000010010;0.877683;8668;0.957627;3
38;0000111101001110010110001110110011011101101100;0.990786;9785;1110010000100011111101000111001110011101011010;0.884366;8734;0.959072;2
39;0000111101101011001111001110100001011101100110;0.99514;9828;0010101101011010010011101010101111110110011000;0.864318;8536;0.959637;3
40;0000111101101011001111001110100001011101101010;0.99514;9828;1000001100101000110000010110111001111111111110;0.878595;8677;0.959643;2
41;0101110100001110010110001010110001011101111110;0.992305;9800;0001011111101111111010101000100001000111010110;0.841738;8313;0.956577;1
42;0001111000011110010110001010110001011101111110;0.994532;9822;0011110000111111110011001001000111101001011010;0.849028;8385;0.956711;3
43;0001111100111110000101000110111001011100011110;0.993621;9813;0100111110101111010010100000101111011101001100;0.851863;8413;0.957873;2
44;0000111100110100111101101110001001111001110010;0.989571;9773;0011111111101111001000000101000001101101111001;0.861786;8511;0.957462;1
45;0000111111011110011100001010100001011101110110;0.993317;9810;0011111100110101000111100000011100011101001111;0.864925;8542;0.956956;1
46;0011111000111110011100001010100001011101110110;0.992912;9806;1000010001111000011011110011101000011101111110;0.70727;6985;0.955278;2
47;1001111000011100011110000110111001011101110010;0.990786;9785;1000001110110111001101000100110100010110111111;0.875354;8645;0.957424;1
48;0010111100001111000111101010111100001101011010;0.989773;9775;1011010101001010110111000101010010011100111101;0.864318;8536;0.959085;2
49;0000111010101110100111001010110110011101011100;0.992406;9801;0001111011001100111101001001010011010011011110;0.895302;8842;0.959679;3
50;1001110101001110000111001010101001010101111110;0.992305;9800;0000011011111010110011000000011001011111111110;0.869482;8587;0.960743;4
51;1001111100001110010101001101010001111011110100;0.992203;9799;0001011110101010001111100100010000011111011111;0.869988;8592;0.960839;1
52;1000111100101101110100001010110011010111110010;0.992203;9799;0001000001101000110101110110111001011101111110;0.88791;8769;0.960254;4
53;0001111100101010001101001010111011010111011010;0.993925;9816;0001110101111011000010011111001000111111110000;0.893175;8821;0.959606;1
54;0000111110001011010100001010110011110111110110;0.993115;9808;0000001101101110111010000000110011101101111111;0.887809;8768;0.960801;2
55;0000111110011011010100001010110001011011111110;0.994026;9817;1001111100101111010110100001101000101011011100;0.867051;8563;0.958665;1
56;0000111110011011010100001100110001011011111011;0.991798;9795;0010111111101110011001101111000000111100000101;0.886391;8754;0.960767;3
57;0101011100001111000111001110100001111101100110;0.991393;9791;0011011111001101101110000001110001010010011111;0.889733;8787;0.958668;1
58;0001110101011111000111001110100001110101100110;0.991596;9793;1111010100110110110001011011100000101010011101;0.838599;8282;0.957494;1
59;0001110110001110000111100110101010011011101110;0.993418;9811;1000110001111010110101001111001000100011011111;0.864216;8535;0.958646;1
60;0001110110001111000101001010101001011110110111;0.993722;9814;0101111100101111011101101000110001100001001101;0.856217;8456;0.959657;1
61;0000111100111011010111101110010001110101100010;0.992203;9799;1000111000001010001010011011101101111101010111;0.876569;8657;0.95827;2
62;0000111100111011000111101010010001111101101010;0.994633;9823;1011011100000111001111000001101000011111011110;0.867456;8567;0.957548;1
63;0001111101101011000111001010111000001111100110;0.9919;9796;1010011100000001011111000100110001111111011110;0.864115;8534;0.956269;1
64;0000111010011111010110110110011001111010101000;0.992507;9802;0101001000110001011010011111101101111101110000;0.729749;7207;0.957443;1
65;0001111100001111010110001100111001011100111010;0.99352;9812;0011111011001000110101101010001110111101001100;0.851357;8408;0.957931;2
66;0001110101101101010110010110111001101001111000;0.990482;9782;0011111100111101000000011010101011110101000111;0.863811;8531;0.957622;3
67;0011111100011101010110001100011001110101111000;0.990381;9781;1101000101001000010001111010001001111111111110;0.871304;8605;0.957941;1
68;0000111100111011010011001010111001011100101110;0.992203;9799;0001110101101110000010111100111011100011100101;0.88548;8745;0.960188;4
69;0001011100001111010110001010101000011111111110;0.991292;9790;0101111100101001010101100010000100011110111111;0.870697;8599;0.960699;2
70;0001111011001101101101001110110001011001111000;0.992001;9797;0000110000001011111011100010101111011110011110;0.873026;8622;0.960119;1
71;0010111010101101110100001010110001011111011100;0.989976;9777;0011111101101011011111001000001000011101011001;0.874544;8637;0.961289;2
72;0001111000111101000111001010110011011101011010;0.992912;9806;0011110101101111011101000000101000011111011010;0.876468;8656;0.95981;2
73;0000111100101101010110001010101101011100111110;0.992912;9806;0011011100001000000001100010111011111111111110;0.893985;8829;0.959659;2
74;0000111110010111011001010110110001010111011100;0.99433;9820;1101111111001001110111001000100000100110011110;0.832118;8218;0.961988;2
75;0000111110010111011001010110110001010111011100;0.99433;9820;0000010001011100010101100101110001111101111111;0.882138;8712;0.961525;1
76;0000111101001011000111001111110001011101010110;0.993317;9810;0011111001111010010011100100100001001101111101;0.892669;8816;0.959431;1
77;0001011100101101010111001010101001011100111110;0.993216;9809;0101111101111101000110110000001110011010101010;0.889733;8787;0.960631;3
78;0000111101001110010100001010110101111111010110;0.99271;9804;0001010001111001111010001111001001011111110100;0.73552;7264;0.959728;1
79;0001011100001110100111001010110101110111101100;0.993317;9810;0010110001101101111011001000101011001011011110;0.857736;8471;0.960201;2
80;1001110100001101110110001011110010010111110010;0.993621;9813;1101110010101101100010011100101001001011011110;0.888518;8775;0.963082;1
81;0001111000111111010100001011010001110111100110;0.993418;9811;0011011100011101101110011110101011001001001001;0.866039;8553;0.960893;2
82;0001011100101110100111011100110001111001110010;0.99352;9812;0001111111001111010010001000000001111100111111;0.898137;8870;0.962841;5
83;1001111001001101010011001110110010010111100110;0.994431;9821;0101011001001001000010101111101101111101111000;0.69917;6905;0.961923;4
84;0001111001101111000111001010100001010101111110;0.994633;9823;0010111110111111010001101001000010001001101111;0.851053;8405;0.963383;3
85;0001111101011111000111001010100001010101110110;0.994633;9823;0010010001101001011101001011101011100111011110;0.863001;8523;0.961722;4
86;0001111101011111000111001010100001010101110110;0.994633;9823;1101111110001010110011100000001111000101110110;0.88062;8697;0.962364;2
87;0000111011001111000111001010100001011111110110;0.994735;9824;0011011010011111011101000100100110001101011110;0.899656;8885;0.962061;1
88;0000111011001111000111001010100001011111110110;0.994735;9824;0001110110101110110111001000100001111001011101;0.894492;8834;0.963135;3
89;0000111100101011010111001110110001011101011010;0.993823;9815;0010001000100011001111011101110100110110110111;0.890745;8797;0.962253;1
90;0010111100110011010110001110110001011101011010;0.993418;9811;0101111110011101010000001000001111101101011110;0.87819;8673;0.960388;5
91;0001111001001101110110001110101001011001110110;0.993722;9814;0001010100110000000010001110111111111101111110;0.888113;8771;0.964197;2
92;0100111100101001010111001010010001111101110101;0.993621;9813;0000010001101011110101010000111101111101110110;0.881936;8710;0.962786;3
