geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;0000100100000110011111001110111001011110111110;0.659376;6512;0001101000000110011010001011011011011101111111;0.381328;3766;0.61787;43
55;0000100100000110010111011110111001011110111110;0.661503;6533;0100011100101010011010010110011001011110111110;0.384872;3801;0.615634;42
56;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100000110011011011000111001011111111110;0.440057;4346;0.61755;53
57;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100000110010001111010111101011101111110;0.43793;4325;0.618022;45
58;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000110110010011010001101011111111110;0.373228;3686;0.617643;60
59;0000100100000110010111011110111001011110111110;0.661503;6533;0000001000010111010101011010111001111110111110;0.446841;4413;0.619648;47
60;0000100100000110010111011110111001011110111110;0.661503;6533;0001010101010010001111010110111001011100111110;0.440563;4351;0.620517;58
61;0000100100000110010111011110111001011110111110;0.661503;6533;1001001100000100010110111010011101111100111110;0.419097;4139;0.617212;56
62;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100100011010011011000110001011111111110;0.401883;3969;0.614736;67
63;0000100100000110010111011110111001011110111110;0.661503;6533;0011100100000010011111001100001001011111111111;0.393175;3883;0.620195;78
64;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000001101011001111011001011110111110;0.404313;3993;0.618131;62
65;0000100100000110010111011110111001011110111110;0.661503;6533;0010100100000100010011011110111001011110111111;0.428919;4236;0.621804;73
66;0000100100000110010111011110111001011110111110;0.661503;6533;0001000100000100000111011111101001111111111110;0.400365;3954;0.617164;57
67;0000100100000110010111011110111001011110111110;0.661503;6533;0000001101000010111010011110111001011110111110;0.392467;3876;0.618207;73
68;0000100100000110010111011110111001011110111110;0.661503;6533;1001001001000100010110011110111001011101111110;0.452815;4472;0.622365;64
69;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000010100000001011010111111011111111110;0.396618;3917;0.615321;66
70;0000100100000110010111011110111001011110111110;0.661503;6533;0001100001000000011100011111111001011110111111;0.397124;3922;0.621106;78
71;0000100100000110010111011110111001011110111110;0.661503;6533;0001110000000010010111011110101101011110111110;0.405427;4004;0.618226;68
72;0000000100000110011111011110111001011110111110;0.664034;6558;0001101110000100010011011100101001111110111110;0.37981;3751;0.61431;75
73;0000000100000110011111011110111001011110111110;0.664034;6558;0000010100100111011110001010101101011110111110;0.358445;3540;0.613685;84
74;0000100100000110010111011110111001011110111110;0.661503;6533;0001101101000010011000011010111001011111111110;0.410895;4058;0.619502;72
75;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100100001010011011011101001011110111110;0.349838;3455;0.615895;79
76;0000100100000110010111011110111001011110111110;0.661503;6533;0001011100000010110111011100101001111110111100;0.331511;3274;0.61348;87
77;0000100100000110010111011110111001011110111110;0.661503;6533;0001101110000010011001011110101001011110111110;0.394694;3898;0.613346;72
78;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000100010011011110101101011110111110;0.419907;4147;0.616538;94
79;0000100100000110010111011110111001011110111110;0.661503;6533;0001101101000000011110010110101001111110111110;0.39996;3950;0.615852;101
80;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100001110010001011110001101111110111110;0.407655;4026;0.621787;112
81;0000100100000110010111011110111001011110111110;0.661503;6533;0001011100010110010010110010111001011110111110;0.38629;3815;0.622898;106
82;0000100100000110010111011110111001011110111110;0.661503;6533;0001101001100010011101011110101000110110111110;0.418084;4129;0.620164;101
83;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000010101001011010111001111110111110;0.416059;4109;0.621225;114
84;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000011011001001110101001111110111110;0.403301;3983;0.627442;147
85;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000000100110011001110111101011110111110;0.457574;4519;0.628328;145
86;0000100100000110010111011110111001011110111110;0.661503;6533;0001111100001000010110011010111001011110111110;0.432969;4276;0.626803;135
87;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000001000010101011010111001111111111110;0.425678;4204;0.624647;127
88;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000000110010011111100101001011111111110;0.397934;3930;0.623156;144
89;0000100100000110010111011110111001011110111110;0.661503;6533;0001101010000001010111101100101001111110111110;0.345484;3412;0.62637;134
90;0000100100000110010111011110111001011110111110;0.661503;6533;0000111000000100110111011010111001011110111110;0.434589;4292;0.625433;149
91;0000000100000110011111011110111001011110111110;0.664034;6558;0001100100100111010101011010101000111110111110;0.442487;4370;0.625651;160
92;0000000100000110011111011110111001011110111110;0.664034;6558;0001101000001010010111011101101001011110111110;0.418489;4133;0.629999;165
93;0000000100000110011111011110111001011110111110;0.664034;6558;1001001000000101010001011110111101011110111110;0.418186;4130;0.628342;173
94;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100001011011010011010111001011110111110;0.382139;3774;0.629144;167
95;0000100100000110010111011110111001011110111110;0.661503;6533;1001111000000110010011011110100001011110111110;0.394492;3896;0.62427;162
96;0000100100000110010111011110111001011110111110;0.661503;6533;1001101100000100000011011011111001011110111110;0.422033;4168;0.632283;188
97;0000000100000110011111011110111001011110111110;0.664034;6558;0011001100000110010011011110101001011110111110;0.419907;4147;0.632417;204
98;0000000100000110011111011110111001011110111110;0.664034;6558;0001101100000000010111011110101001011110111111;0.439854;4344;0.631656;207
99;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100010001010010001111111001011110111110;0.415553;4104;0.631913;218
100;0000100000000110011111011110111001011110111110;0.666565;6583;0011100100010000010011011110111001011110111110;0.407655;4026;0.629835;218
101;0000100000000110011111011110111001011110111110;0.666565;6583;1001101000000111010011011010110101001110111110;0.404617;3996;0.629186;206
102;0000100100000110010111011110111001011110111110;0.661503;6533;0101001000100110010011011010111001011110111110;0.441677;4362;0.628504;228
103;0000100100000110010111011110111001011110111110;0.661503;6533;0001000100000110110011111010111001011110111110;0.402997;3980;0.630089;221
104;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000011010011011110101001011110111110;0.420109;4149;0.629673;233
105;0000000100000110011111011110111001011110111110;0.664034;6558;0000110100000000110111011110111001011110111110;0.445525;4400;0.629405;226
106;0000100100000110010111011110111001011110111110;0.661503;6533;0101101100000000010011011111001001111110111110;0.377987;3733;0.632625;224
107;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000011011011010110101001011110111110;0.406136;4011;0.631241;235
108;0000100100000110010111011110111001011110111110;0.661503;6533;1001001100000110010011011010111001011110111110;0.446537;4410;0.633724;233
109;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000000110010011011010111001011110111111;0.451802;4462;0.632797;251
110;0000100100000110010111011110111001011110111110;0.661503;6533;0011101000100110010111011000101001011110111110;0.407857;4028;0.633471;239
111;0000100100000110010111011110111001011110111110;0.661503;6533;0001101001000100010011111010111001011110111110;0.398036;3931;0.63117;232
112;0000100000000110010111011110111001111110111110;0.662211;6540;0001001100000110010010111111101001011110111110;0.386796;3820;0.63163;229
113;0000100100000110010111011110111001011110111110;0.661503;6533;0001101010100000010011011110111001011110111110;0.407351;4023;0.635263;242
114;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100001000010010011111111001011110111110;0.426083;4208;0.633918;217
115;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100000100010111011111101001111010111110;0.442386;4369;0.634311;231
116;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000010010011010011110111001011110111110;0.436817;4314;0.633507;216
117;0000100000000110010111011110111001111110111110;0.662211;6540;0001100000000110010011111010111101011110111110;0.410288;4052;0.629307;213
118;0000100100000110010111011110111001011110111110;0.661503;6533;0001110000000110010010011110111001011110111111;0.437728;4323;0.625715;209
119;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100000000010111011111101011011110111110;0.405124;4001;0.631559;223
120;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100000010010010011110111011011110111111;0.434488;4291;0.630976;206
121;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000011000011111010111001011110111110;0.420008;4148;0.631488;214
122;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100000101010111011010101001011110111110;0.448866;4433;0.630155;210
123;0000100000000110011111011110111001011110111110;0.666565;6583;0001001100000010001111011010101101111110111110;0.383455;3787;0.632869;233
124;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000011110010011011101101000011110111110;0.380822;3761;0.630168;243
125;0000100100000110010111011110111001011110111110;0.661503;6533;0001000000000110010011011110111001011111111111;0.436918;4315;0.632443;225
126;0000100000000110011111011110111001011110111110;0.666565;6583;0001100100010010010011111010111001011110111110;0.398137;3932;0.631841;209
127;0000100000000110011111011110111001011110111110;0.666565;6583;0001101101000010010011111000111001011110111110;0.393783;3889;0.631204;223
128;0000000100000110011111011110111001011110111110;0.664034;6558;0001100100000000010011111111111001011110111110;0.410085;4050;0.63263;236
129;0000000100000110011111011110111001011110111110;0.664034;6558;0101101100000010010011011110101001011110111110;0.416363;4112;0.631529;244
130;0000000100000110011111011110111001011110111110;0.664034;6558;1001101000000110100111011010101001011110111110;0.416768;4116;0.631448;231
131;0000000100000110011111011110111001011110111110;0.664034;6558;0001101000000110010011011110101001011111111110;0.441373;4359;0.633204;219
132;0000100100000110010111011110111001011110111110;0.661503;6533;1101101100000100010111011010101001001110111110;0.403503;3985;0.630427;220
133;0000100100000110010111011110111001011110111110;0.661503;6533;0001101111000100010111011000101001011110111110;0.399149;3942;0.630741;225
134;0000100100000110010111011110111001011110111110;0.661503;6533;0001100000001000010111011110111011011110111110;0.449473;4439;0.634571;256
135;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100000011010011011110111001011110111110;0.467294;4615;0.636615;241
136;0000000100000110011111011110111001011110111110;0.664034;6558;0000100100011010010111011010111001011110111110;0.443297;4378;0.635651;237
137;0000000100000110011111011110111001011110111110;0.664034;6558;0011100100000110010011011010111001011110111110;0.454435;4488;0.632899;221
138;0000100100000110010111011110111001011110111110;0.661503;6533;1001001100000110010010011010111101011110111110;0.414743;4096;0.631045;220
139;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100000100010110011110101101011110111111;0.414642;4095;0.63093;221
140;0000100100000110010111011110111001011110111110;0.661503;6533;0001001000100010010111011110111001111110111100;0.430944;4256;0.631039;210
141;0000100100000110010111011110111001011110111110;0.661503;6533;0011101100000110100011011010101001011110111110;0.384467;3797;0.627437;209
142;0000100100000110010111011110111001011110111110;0.661503;6533;1001101000100100010011011010111001011110111110;0.399757;3948;0.628792;225
143;0000100100000110010111011110111001011110111110;0.661503;6533;0000001100001100010111011110101001111110111110;0.424058;4188;0.628758;215
144;0000100100000110010111011110111001011110111110;0.661503;6533;0101101000000010010111011111101001011110110110;0.436918;4315;0.628615;222
