geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976068;382
145;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975834;374
146;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976104;380
147;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.975714;373
148;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.97576;376
149;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976046;378
150;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976017;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111111101111111111111111111011111111111111;0.969117;9571;1111001111111011111111111111111111111111011111;0.89277;8817;0.943783;1
1;1001111111111111011111011111111111111111111111;0.972863;9608;1110011111111111111111111111101111110111111111;0.903908;8927;0.944186;11
2;1101111111111111111111011111111101111111110111;0.974686;9626;1110011111111111111111111111101111111111111011;0.900466;8893;0.945891;8
3;0101111111111111110111111111111101111111111111;0.973775;9617;1111110111111011101110111111111111111111111111;0.890239;8792;0.949413;19
4;0111111111110111111111011111111111111111110111;0.975597;9635;1110011111111011111111111011111111111111111111;0.897631;8865;0.952692;11
5;0111111110111111111111011111111111111101111111;0.975597;9635;1110011111001111111111111111111111111111111111;0.918084;9067;0.956876;18
6;0111111110111111111111011111111111111101111111;0.975597;9635;1110010111111111110111111111111111111111111111;0.915958;9046;0.959776;26
7;0101111110111111111111111111111101111111111111;0.975294;9632;1110110011011111111111111111111111111111111111;0.926286;9148;0.962309;30
8;0101111110111111111111011111111111111111111111;0.976711;9646;1110011111111110111111111111111111111110111111;0.919806;9084;0.964942;43
9;0101111111111111111111011111111111111101111111;0.975901;9638;1100011111111111111111011111111111111111111111;0.929121;9176;0.965412;44
10;0101111110111111111111011111111111111111111111;0.976711;9646;1010111111111011111111011111111111111111111111;0.927906;9164;0.96791;55
11;0101111110111111111111011111111111111111111111;0.976711;9646;1101110011110111111111111111111111111111111111;0.936411;9248;0.968512;56
12;0101111110111111111111011111111111111111111111;0.976711;9646;1110110111111111111011111111111111111101111111;0.919704;9083;0.969078;77
13;0101111110111111111111011111111111111111111111;0.976711;9646;1111001111111111011111111111111111011111111111;0.923755;9123;0.970399;111
14;0101111110111111111111011111111111111111111111;0.976711;9646;1110111110111111111111011111111111111111111110;0.941373;9297;0.971211;125
15;0101111110111111111111011111111111111111111111;0.976711;9646;1100011111111111111111111111111111111101111111;0.927805;9163;0.971402;159
16;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111111111111111011111101111111111111111;0.920717;9093;0.971242;181
17;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111111111111101111111111111;0.939145;9275;0.971944;209
18;0101111110111111111111011111111111111111111111;0.976711;9646;1110111110111110111111011111111111111111111111;0.938335;9267;0.971989;228
19;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.97294;256
20;0101111110111111111111011111111111111111111111;0.976711;9646;0111110011111111111111011111111111111111111111;0.941778;9301;0.972794;260
21;0101111110111111111111011111111111111111111111;0.976711;9646;0111110111111101111111011111111111111111111111;0.945221;9335;0.973027;263
22;0101111110111111111111011111111111111111111111;0.976711;9646;0110011111111111111111011111111111111111111111;0.931956;9204;0.9734;294
23;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.973516;309
24;0101111110111111111111011111111111111111111111;0.976711;9646;1100111111111110111111011111111111111111111111;0.939247;9276;0.973179;303
25;0101111110111111111111011111111111111111111111;0.976711;9646;0110011111111111111111011111111111111111111111;0.931956;9204;0.973584;304
26;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.973743;311
27;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.974095;318
28;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.97441;329
29;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.97535;348
30;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111011111111111111111111111;0.949575;9378;0.976286;376
31;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.976209;380
32;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976301;389
33;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.975932;384
34;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976139;383
35;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976147;379
36;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976096;381
37;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975977;377
38;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.97589;376
39;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975987;375
40;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976124;382
41;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.97618;382
42;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975697;376
43;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976021;380
44;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976234;380
45;0101111110111111111111011111111111111111111111;0.976711;9646;0111110110111111111111011111111111111111111111;0.950992;9392;0.976247;385
46;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976033;376
47;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976158;381
48;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976243;385
49;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976452;393
50;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976183;381
51;0101111110111111111111011111111111111111111111;0.976711;9646;0101011110111111111111111111111111111111111111;0.960105;9482;0.976388;382
52;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.97618;384
53;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976132;382
54;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976065;379
55;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976023;382
56;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.975943;380
57;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976159;385
58;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.976308;384
59;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976178;385
60;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975737;377
61;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.97605;378
62;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976111;378
63;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976228;380
64;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975738;378
65;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975975;381
66;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976013;378
67;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976087;377
68;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975863;377
69;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976122;386
70;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976378;388
71;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975875;379
72;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976096;382
73;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.97618;383
74;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976097;379
75;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975834;380
76;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976025;389
77;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.975951;385
78;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.97586;374
79;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976107;381
80;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976162;382
81;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976408;389
82;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975989;378
