geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000001000100000001000000000001001000011010;0.0622722;615;0010001000000000101001000000000100000000100100;0;0;0.00962839;1
30;0000000000000000001000000010011100010000100010;0.050729;501;1000001001000010000001000100000000000100001000;0;0;0.00838497;2
31;0001000100000000000001000000000000100000011110;0.0611584;604;0000001100000000011000000000010000001000001001;0;0;0.0110358;1
32;1000001000000000010101100000000000000000001010;0.0754354;745;1000100000001000000001001000110000010000000000;0;0;0.0121578;1
33;0000001000000000000101000000000000100000011110;0.0711827;703;0000010001001001100010000000000000001000100000;0;0;0.0119563;2
34;0000000001000010000100000010010000000001100100;0.0882949;872;0001010000010010001000000000000001100100000000;0;0;0.0140624;3
35;0000000000000000000001000010111000100000100100;0.0679425;671;0010001000000000010000001000000000010010010100;0;0;0.0168429;1
36;0000000000000000000100000100111000001000100100;0.09032;892;0000000001000110010100000000000001001000001000;0;0;0.0159478;1
37;0000000000000000010100000000110100001000100010;0.0864723;854;0000110000000000000101000000000100000111000000;0;0;0.0164348;1
38;0000000100000000000100000010011100000000100010;0.0757392;748;0000100000000010010010000100010000000000011000;0;0;0.0179526;1
39;0000000000000010010001000000110100000000100010;0.0613609;606;0100001000000010010001010000001000000000001000;0;0;0.016615;1
40;0000101100000000010100000010010000000000100000;0.0813082;803;0000000100000100010100000000000010001100000100;0;0;0.0161968;1
41;0001000000000100001100000010010000000000100010;0.094674;935;0001001100000000010010000000010000010100000000;0;0;0.0170585;1
42;0100000000000100000100000010010000000000100110;0.135682;1340;0000100000000000011010000000000001010000010001;0;0;0.0192325;1
43;0000100100000000000100000010010000000000100110;0.129101;1275;0001001000000011010000000010000000010000001000;0;0;0.0181774;1
44;0000000110000000000100000010110000000000100100;0.120595;1191;0001001000000000000000010000100000010000011001;0;0;0.015565;1
45;0000001000001000000100000110011000000000100000;0.0634872;627;0000101000000010000000000010100000001100010000;0;0;0.0146112;2
46;0000000000000000010001000010010000010100100010;0.078068;771;0000001100000010000011000010000000001000000010;0;0;0.0150749;1
47;0000001000000000000100000010010000000101100010;0.0849534;839;0000000110000000010100010001000001001000000000;0;0;0.0199858;2
48;0000000100000010000101000000010000000000110010;0.0802957;793;0001100000000000001001000000011100000000001000;0;0;0.0207817;1
49;0000100000000010010001000000010000000000011010;0.0792831;783;0001101000000000000100100000000000001000110000;0;0;0.020562;2
50;0000000000010010000000000010010001000000100110;0.0890036;879;0000000100000100000100000010100100001000010000;0;0;0.0194795;1
51;0000000000000000010001000010110000000000101010;0.0936614;925;0000000000000110000110100100100000000000000100;0;0;0.0238052;1
52;0000001100000000010101000000010000000000010010;0.0844471;834;0001000000001100000001000100000000001000100010;0;0;0.0190624;1
53;0000000000000000010001010100110000000000001010;0.0717902;709;0000011000010000010100000010000000010100000000;0;0;0.0192305;4
54;0000000000000000010101000000010001000100011000;0.0700689;692;0100000100000100100000000000110000001000001000;0;0;0.0162849;2
55;0000000100000100010001000000100000000000011010;0.0785743;776;0000011001000001000000000010000001010000000100;0;0;0.0157827;4
56;0000000100000100010001000000100000000000011010;0.0785743;776;0000001101000100010000000000000001010000001000;0;0;0.0175496;4
57;0000000000010010010101000000000000001000001010;0.081612;806;0000100001000100000000010010001000100000001000;0;0;0.0196648;1
58;0000001100000100000000000110010000000000100100;0.0732078;723;0100101000000000001000000000100100000100010000;0;0;0.0179384;1
59;0000000000000100000000001110011000000000110000;0.0727015;718;0000000100000010100000000100001100001000000100;0;0;0.01597;1
60;0000000000000100000000011110110010000000000000;0.0684488;676;0000000100000001000000010000001000010100000110;0;0;0.0177815;1
61;0001100000000100000100000000110000010000100000;0.0705751;697;0000001000000010100000010000100100001000010000;0;0;0.016696;2
62;0000000000001000000000011110010000000000100010;0.0808019;798;0001100000000000100011000000010000000100000010;0;0;0.0168307;1
63;0000000000011000000000011110000000000000100010;0.073309;724;0000001000000011011000010000010000010000000000;0;0;0.0191333;1
64;0000000000000100000100000000110000001100100100;0.103483;1022;0001001000000110000000000100000100000100001000;0;0;0.0178179;1
65;0000000100000000000100000000110000001100100100;0.0952815;941;0000100100000000011000010000010000010100000000;0;0;0.0178514;2
66;0000000100000000000100000000110000001100100100;0.0952815;941;0000010000001001010000000100010000000000001010;0;0;0.0174818;1
67;0000101000000110000000000000010000000000100110;0.105508;1042;0000010100000000000001000100010001100100000000;0;0;0.019276;1
68;0000001100000000000100000010010000000000110100;0.0875861;865;0000011000000010000001000100001000101000000000;0;0;0.0142487;1
69;0000100100000110000001000000010000000000100010;0.0980154;968;0001101000000000000000000010100000000100011000;0;0;0.016852;2
70;0000001000000000010101000000000100001000001010;0.0779668;770;0000100001000000010000001100000000001001010000;0;0;0.0168327;1
71;0000001000000010000101000000010000001000100100;0.068145;673;0000100000000000000011000100101000000100010000;0;0;0.0153696;1
72;0000000000000100000101000000100000000000011011;0.068955;681;0000100000001010000001100000010100000000001000;0;0;0.0169077;3
73;0000000000000000010101000100001000000100001010;0.0722965;714;0010100100100000000000000100000100000100000010;0;0;0.0167355;1
74;0000000000100000000011000000000100011100010000;0.0636898;629;0000100000010110010100000010000000000000010000;0;0;0.016531;1
75;0000100000000000000001000000010100000100011010;0.0607533;600;0001000000000100100011000000000000010101000000;0;0;0.015886;1
76;0000010000000000000011000000000100011100010000;0.0584245;577;0000000000010100000100000000100010001000001010;0;0;0.0122732;1
77;0000000000000010010011000000000000000000101110;0.0673349;665;0001010000000000100011000000000100000100100000;0;0;0.01597;2
78;0000001000000000000010000000100100011110000000;0.0690563;682;0001000010000000000000010000110100001000001000;0;0;0.0166849;1
79;0000001000000000000010000000100100011110000000;0.0690563;682;1000000100010000000000000000000000001010010011;0;0;0.0154769;3
80;0000100000000000010101000000000000100000110010;0.0698663;690;0000100100100010000000100000000000010100010000;0;0;0.0165482;1
81;0000000000000000010000110000100000001000011010;0.0489064;483;0000100000000000001100110000000010001000100000;0;0;0.0150547;2
82;0000000000000000010101000000010100001000010010;0.0778655;769;0001000100000000010000110000000010010000010000;0;0;0.0159832;3
83;0000000000000100010000000000010100011010010000;0.0566019;559;0000001100010100000000100000000100000100000010;0;0;0.0173552;1
84;0000000000000100010001000100010000001000011000;0.049919;493;0010001000000001000011100010000100000000000000;0;0;0.0129789;1
85;0000000000000000010100000000011100010000100010;0.0635885;628;0001001100000100010000000100000100000000000010;0;0;0.0137971;2
86;0000000000000100000000000000110001000100110010;0.0659174;651;0000000100100000000010100000010100100000001000;0;0;0.0152997;1
87;0000000100000000010100000000110001000100100000;0.0714864;706;0001000100000100000000000101001100001000000000;0;0;0.0167578;5
88;0000100100000000000100000000010000000100101010;0.0511341;505;0000000010001100000000000000001100100000010010;0;0;0.0158343;3
89;0000000101000000000100000000010000001000100110;0.0620697;613;0000001000000000100011000000000101000100100000;0;0;0.0138761;3
90;0000000000000001000011000000000100011101000000;0.0614621;607;1000000001010000000001000000001110000000000001;0;0;0.0114287;2
91;0000000110000000000010000000000100011101000000;0.0587282;580;0000100100000110000000000000000110100000000010;0;0;0.0122296;2
92;0000000000000110000010000000000100011101000000;0.0602471;595;0000000000000110000000000010000110001001010000;0;0;0.0121031;1
93;0000000000000010000010000010100100011100000000;0.0569056;562;0010000100000001000010000000000100000000110100;0;0;0.0135703;1
94;0000000000000000000110000000100100011101000000;0.0587282;580;0001100000000000000000101000100100000100001000;0;0;0.012014;1
95;0100001000000000000010000010000100011100000000;0.0501215;495;0000001000001110000000000000001000010000001010;0;0;0.0124311;3
96;0100000000000010010010000000000100011100000000;0.0574119;567;0001000000001000010010000000010100000000001100;0;0;0.0121952;1
97;0000100000000001100001000000000010000000011010;0.0616646;609;0000000010000001100000000001001000001100000010;0;0;0.0116525;1
98;0000010100000100000001000000000001000000011010;0.0625759;618;0001100000100001100000000100000000001100000000;0;0;0.0124008;1
99;0000001000000000100000000000000100011110100000;0.0615634;608;0010100010000000000000000000100100000010010100;0;0;0.00992001;1
100;0000000000000010100010100000000100011100000000;0.0516403;510;0100010100000100000001000000010100000010000000;0;0;0.0108111;1
101;0000000000001010000011000000000100011010000000;0.0509316;503;0000100100000100100000000100000100001001000000;0;0;0.0117375;1
102;0000000000000000000001000000011100000100100110;0.0498177;492;0000000000000010100100000000001000110100000010;0;0;0.00909579;1
103;0000101000000000000100000000110010000000100100;0.0866748;856;0000001000000000000011000100001000100010000100;0;0;0.0113588;2
104;0000000000000001000100000000110010000000100110;0.0974079;962;0010000000100010010000000000010000110000010000;0;0;0.00921932;1
105;0000100100000010010001000000000000000010001010;0.0741191;732;0000000100001000010000100010100000010100000000;0;0;0.00818246;1
106;0000000000000100000000000010011100001010100000;0.0473876;468;0000000100100010000001000000110100000010000000;0;0;0.00920717;2
107;0000000000000100000000000010011100001010100000;0.0473876;468;0010010000000001000000000010000100000101100000;0;0;0.0108424;1
108;0010000000000000010010000010000100011010000000;0.0458688;453;0000000000001010010010010000000100100100000000;0;0;0.0101175;2
109;0000000001000000000101100000000100000000011010;0.0627785;620;0000110010000010000011000000000001000100000000;0;0;0.0130822;5
110;0000000000000000001100000010011000000101100000;0.0580194;573;0000001000001100010000000100000100000010100000;0;0;0.0133414;2
111;0000000000100000000010000000000100011011001000;0.053868;532;0001000000100010000000000100000100000110001000;0;0;0.0120413;1
112;0001000000000010000001000000011000000000011010;0.0616646;609;0000101000110000000000001000000000010100000010;0;0;0.0133809;2
113;0000000000000010000001000100011000000000011010;0.0596395;589;0000110000000100000000000100000101000010000010;0;0;0.013632;3
114;0000000000000100010100000000010001000000100110;0.11533;1139;0000101100000000000100100010000000001001000000;0;0;0.0166778;2
115;0000000000000100010100000000010001000000100110;0.11533;1139;0000001000000000101000000000010100000001010100;0;0;0.0154141;1
116;0000000000000010000100000010010001000000100110;0.143175;1414;0000100000000010000001000110000100000001001000;0;0;0.0152481;3
117;0000000000001100000000000100111000000000100010;0.0690563;682;1001000000001000000001000100001100001000000000;0;0;0.0146648;2
118;0000000000000000000100000010011001010100100000;0.0679425;671;0000001100000010000001000110000000000100001000;0;0;0.0146851;1
119;0000000000000000000000000010011001010100110000;0.0610571;603;0000100000001100010000000000010000000101010000;0;0;0.0156906;1
120;0000101000000010000101000000010000000000100100;0.103787;1025;0000101000001010000000000000000000001100000110;0;0;0.0145079;1
121;0000000000000100100100000100110000000000100010;0.0921426;910;0000001000000000010000000010000100000011001100;0;0;0.012418;1
122;0000100000100010000000000100110000000000100010;0.0578169;571;0000100000100000000000000100100001001100000010;0;0;0.0113973;1
123;0000000100000000000000000110011000001000100100;0.0596395;589;0100000000001010000000000010110000100000010000;0;0;0.0143094;2
124;1000000000000000010100000000110000000100100010;0.0735115;726;0001001000010000000001000000100000010000000110;0;0;0.0163487;2
125;0000001000000100000000000010010000010000100110;0.0856622;846;0000001010010010000000000100001000001000100000;0;0;0.0199565;1
126;0000100000000000000000010110011000000100100000;0.0672337;664;1000001000000110000101000000000001001000000000;0;0;0.0200223;4
127;0000000100000000010001000010010000000000001110;0.0737141;728;0000100010000100000001000010110000001000000000;0;0;0.0213163;2
128;0000100100000110000000000010011000000000100000;0.0872823;862;0000000100000010000001000100011100000000001000;0;0;0.0168449;1
129;0000000000000110000000011110011000000000000000;0.0823208;813;0000000000000000010110000101000001010100000000;0;0;0.0168044;2
130;0000000000000110000100000010010010000000100010;0.121102;1196;0000000000001001000011000000101000010000001000;0;0;0.0190705;1
131;0000000100000000000000000110110001000000100100;0.0923451;912;0000100001000110000000000100001010001000000000;0;0;0.0175294;1
132;0000000100000000000000000110110001000000100100;0.0923451;912;0000100000000000101001000010000000010010001000;0;0;0.0196699;1
