geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;1101111110111111011111111111111111111101111111;1;9876;0111111110110111111111111111111111111110111111;0;0;0.947412;1
42;1101111110111111111111110111111111111101111111;1;9876;0101111111111111111110111110111111111111111111;0;0;0.9474;1
43;0111111111110111011111101111111111111111111111;1;9876;1101101111111111111111011111110111111111111111;0;0;0.959893;2
44;1101111111101111111111111110111111111111011111;1;9876;0101011111111111111111111111111111011111111111;0;0;0.967391;1
45;1111111110110111111111011111111110111111111111;1;9876;0111111111101111011110111111111111111111111111;0;0;0.979926;3
46;1111101111011011111111111111111101111111111111;1;9876;1101011111101111111111111101111111111111111111;0;0;0.949721;2
47;1101111111011111111111111111111101111101111111;1;9876;0111111111111111111110101110111111111111111111;0;0;0.95987;3
48;1111111110111111111101111110111101111111111111;1;9876;1101111111111111111111111111111001111101111111;0;0;0.93978;1
49;1111111101101111111111101111111101111111111111;1;9876;0111111111111011111101110111111111111111111111;0;0;0.949792;3
50;1111111101111011111111111111111101111111011111;1;9876;1101011111111111111101111111111111111111101111;0;0;0.932388;1
51;1111111111111111111101111110111101111111011111;1;9876;0111111111011111111111111110011111111111111111;0;0;0.97234;1
52;1111111111101111111111111110111101111101111111;1;9876;0111111111111111111110101110111111111111111111;0;0;0.944921;1
53;1111111101101111111111111111111101111111110111;1;9876;0111111101111111111101111111111110111111111111;0;0;0.962302;1
54;0111111111111111111111011110111101111111111111;1;9876;0111101111111111111111011111111111111111101111;0;0;0.952307;1
55;1111111101111011111111111110111101111111111111;1;9876;1101110111111111111111111110111111011111111111;0;0;0.934856;1
56;0111111111110111111111111110110111111111111111;1;9876;0111111111110101111111111111111111111011111111;0;0;0.944836;2
57;1101111111111111111101111101111101111111111111;1;9876;0111011111111111111111111110111110111111111111;0;0;0.937264;1
58;1111111111111111111111001111111101111111011111;1;9876;0111111111111111011111111111111101101111111111;0;0;0.979825;3
59;0111111110111111111111111110111111111101111111;1;9876;1110011111111111111111111111111101111111011111;0;0;0.949921;3
60;1101111111011111111111011111111111111111011111;1;9876;0111111111111111011111111100111111111111111111;0;0;0.957321;2
61;0111111111110111111111111110111111111111011111;1;9876;0011111110111111111111111111111101111111111111;0;0;0.919788;2
62;1111111101110111111101111111111101111111111111;1;9876;0111111111110111111111101101111111111111111111;0;0;0.927178;3
63;1111111111111111011111111110111011111111011111;1;9876;0111111111111111110111111110111101111111111111;0;0;0.934869;1
64;1111101111111111011111111111111101111111011111;1;9876;0111111111011111111111111111110111111111011111;0;0;0.942176;2
65;1101111111111011111111101111111101111111111111;1;9876;0111111111111111011111111111111101111111110111;0;0;0.962303;2
66;1111111111111111011111111110111001111111111111;1;9876;0101111111111111111111101111111111110111111111;0;0;0.957321;2
67;1111111111110111111111110111110111111111011111;1;9876;1101111111111111111111011111110101111111111111;0;0;0.967331;2
68;1111101111111111111111101111111111011111011111;1;9876;1110011111111111011111011111111111111111111111;0;0;0.949848;2
69;1011111110111111011111101111111111111111111111;1;9876;0111101111111111111111011111111111110111111111;0;0;0.94728;1
70;0111111101111111111111111111111101101111111111;1;9876;0111111111111111011111011111111110111111111111;0;0;0.934841;3
71;1111111111111011011111111111110111111011111111;1;9876;1111011111010111111110111111111111111111111111;0;0;0.947372;3
72;1111111101101111111111011111111011111111111111;1;9876;1101111111111111011110011111111111111111111111;0;0;0.889795;1
73;1101111111111011111111111111111101111111011111;1;9876;1111011110111111111111111110110111111111111111;0;0;0.91236;1
74;1111101110111011111111111110111111111111111111;1;9876;1111011111111111110111101110111111111111111111;0;0;0.962305;2
75;1111111111111011111111110111111110111111011111;1;9876;1101111111111111111111111011011101111111111111;0;0;0.932188;1
76;1110111110111111111111011111111111011111111111;1;9876;1100111111011111111111011111111111111111111111;0;0;0.929741;1
77;1101111110111111111111111110111111111011111111;1;9876;0111111111111011111111011111111111110111111111;0;0;0.944628;3
78;0111111111101111111111011111111101111111111111;1;9876;0111111111111011111111011111011111111111111111;0;0;0.939596;2
79;1111111111011111111111111110111101111011111111;1;9876;0011111111111111111111101111111111111101111111;0;0;0.947366;1
80;1111111111111111111101111110111001111111111111;1;9876;0111111111111011111111111111111101111011111111;0;0;0.957415;1
81;0111111111111111110110111111111111111101111111;1;9876;1101111111111011111111111110111111011111111111;0;0;0.924849;3
82;1111111111101111111111011111111101111111011111;1;9876;1101111110111111101111101111111111111111111111;0;0;0.94984;6
83;1111101110111111111111011110111111111111111111;1;9876;1110011111111011111111111111111111111111011111;0;0;0.942386;3
84;1101111111111011111111111110111101111111111111;1;9876;1011101111110111111111111111111101111111111111;0;0;0.96482;1
85;1111111101111111111111101111111110111111011111;1;9876;0111111111111111101101111111111111111111011111;0;0;0.952309;6
86;1111111111101111111111111110111111110111011111;1;9876;0101111111110111111111110111111111111111111111;0;0;0.949887;1
87;1101111101111111111111111111111111110111011111;1;9876;1111100111111011111111111111111111111110111111;0;0;0.954772;3
88;1101111111101111111111111110111111111111011111;1;9876;1111011110111011111111111111111111111011111111;0;0;0.929869;1
89;1101111111101111111111011111111111111111011111;1;9876;0111111101111111111111111111111111110111011111;0;0;0.949812;3
90;1111111111101111011111111110111111111101111111;1;9876;1111011111111111011110111111111111111111011111;0;0;0.92736;3
91;1101101111111111111111111110111101111111111111;1;9876;1101101111111111111111111111111101111111101111;0;0;0.957319;1
92;1111111111001111111111111111111110111111011111;1;9876;1111111110111111111001111111111111111111101111;0;0;0.924612;2
93;1101111111111111111111111111110101111101111111;1;9876;0111111111111011111111111101111111111111111110;0;0;0.934816;1
94;0111111111111011111101111111111111011111111111;1;9876;1101111110111111111111111111011111111101111111;0;0;0.939789;1
95;0111111111111111111111111110111111111101011111;1;9876;0101111111101111111111111111110111111111111111;0;0;0.967299;1
96;1101111111111111011111111111111101111111011111;1;9876;1101101111111111111111100111111111111111111111;0;0;0.94232;2
97;1101111111011111111111111110111101111111111111;1;9876;0111111110111111111111111111111111110111011111;0;0;0.969809;1
98;1111111111001111111111111110111111111111011111;1;9876;1101111101111111011111111111111110111111111111;0;0;0.959743;2
99;1111101111011111111111111110111111111111011111;1;9876;1111011111111011110111111110111111111111111111;0;0;0.952299;2
100;1101111110111111111111111110111111111111011111;1;9876;0111111110111111011111111111111111101111111111;0;0;0.932314;2
101;1101101111111111111111111110111101111111111111;1;9876;0100111111111111011111111111111111111111111111;0;0;0.967254;2
102;1111111111111111111111111110111101111100111111;1;9876;1101111110111111011111111111111111111110111111;0;0;0.952163;2
103;1111101110111111111110111110111111111111111111;1;9876;1101111101011111111111111111111011111111111111;0;0;0.944852;2
104;1101111111111111011111111111111101111101111111;1;9876;0101111111111111011111111111111111111111110111;0;0;0.934806;1
105;1101111111111011111111111111111111101111011111;1;9876;1101111111100111111111111111111111111110111111;0;0;0.962297;1
106;1111111111111011111111001111111111111111110111;1;9876;0101111111101111111111111111111111101111111111;0;0;0.952321;4
107;0111111111111111011111111111111101111101111111;1;9876;1101110111111111011111111111111111011111111111;0;0;0.967166;1
108;1111101111110111111111101111111111111101111111;1;9876;1100111111110111111111111110111111111111111111;0;0;0.972275;2
109;1111101111110111111111111111111111101101111111;1;9876;0111111111111010111110111111111111111111111111;0;0;0.954885;1
110;1111111111101111011111011111111111111111011111;1;9876;1111011101111111110111101111111111111111111111;0;0;0.962228;2
111;1101111111111111011111111111111110111101111111;1;9876;1101111110111111111111111111011101111111111111;0;0;0.977352;2
112;1111111111101111011111011111111111111111101111;1;9876;0111111110101111111111111111111111111111110111;0;0;0.95732;2
113;0111111110111011111111111111111111111111011111;1;9876;1101110111111111111111111110111111111110111111;0;0;0.949918;1
114;1111111111111011111111111111111101111101110111;1;9876;0101111111011111101111111111111111111111111111;0;0;0.969736;2
115;1111111101111111011111111111111111011111011111;1;9876;1101111111111011111111111111011111111111011111;0;0;0.972328;1
116;1111111110111111111111111111111101111101101111;1;9876;1111010111111011111111111111111111110111111111;0;0;0.957328;1
117;1101111111110111111111111110111111111111011111;1;9876;0111111111111111111111011111111101101111111111;0;0;0.962343;2
118;1111111101111111101111111111111111111101011111;1;9876;1101111111111111110111111110111111111111011111;0;0;0.967419;1
119;1111101111110111011111011111111111111111111111;1;9876;0101111111111111111111111101111101111111111111;0;0;0.952273;3
120;1111111111110111011111111111111111111101011111;1;9876;0101111111110111111111111111111111111111101111;0;0;0.932216;1
121;1111111101111111011111111110111111111101111111;1;9876;0111111110111111111111110111111101111111111111;0;0;0.92238;1
122;1111111101101111111111111110111111111111011111;1;9876;1111011101111111111110101111111111111111111111;0;0;0.952299;2
123;1111111111111011111111101110111111111111011111;1;9876;1001111111111011111111011111111111111111111111;0;0;0.944826;2
124;1111111111111011111111011111111111111101101111;1;9876;0111111111111011111111111110111111111111110111;0;0;0.952296;2
125;1111101110111111111111101111111111111111011111;1;9876;0110111101111111111111111110111111111111111111;0;0;0.90479;1
126;1111111110110111111111111111111111111101110111;1;9876;1111011111111111111111101111111101111111110111;0;0;0.937234;2
127;1111111111110111011111101111111111111111011111;1;9876;0111111101111111111111011101111111111111111111;0;0;0.959889;2
128;1111111111111011111111111111111101111100111111;1;9876;0111111110111111111111011111111110111111111111;0;0;0.932396;1
129;1111101111111011111111111111111111111110011111;1;9876;0111111111111011111111111111011111111101111111;0;0;0.959756;1
130;0111111111111111011111111110111101111111111111;1;9876;1111011111110111111111111111011101111111111111;0;0;0.954759;1
131;1101111111101111111111101111111111111101111111;1;9876;1111011111111111111111101110011111111111111111;0;0;0.947256;2
132;1111111110111111101111011111111111011111111111;1;9876;0111111110111111111111011111111111011111111111;0;0;0.947278;2
133;1111111111101111011111111111110111111111101111;1;9876;0101111111111111011111111111111110111111111111;0;0;0.939895;2
134;1101111111110111111111111111011101111111111111;1;9876;1111101011111111111111110111111101111111111111;0;0;0.964876;3
135;1101111111011111111111011111111111011111111111;1;9876;1101111111111111011111011111111111110111111111;0;0;0.929738;1
136;0110111111110111111111111111111111111111011111;1;9876;0101111111111111101111011111111111111111111111;0;0;0.942308;1
137;0111111111111011111111110111111111111111011111;1;9876;1101111111100111111111110111111111111111111111;0;0;0.947357;3
138;1111101111101111101111111111111111111101111111;1;9876;1101001111111111111111111111111111111111110111;0;0;0.949832;1
139;1111101111111011111101111111111011111111111111;1;9876;0111111111111111011111011111111011111111111111;0;0;0.947365;3
140;1111111110111111011111111111111101111101111111;1;9876;1111011111111111111111111111111101110101111111;0;0;0.952362;1
141;0111111111010111111111111111111111111111110111;1;9876;0111101111111111111111100111111111111111111111;0;0;0.942329;1
142;1111111111100111111111101111111111111101111111;1;9876;0111111101111111111111111111111111101111011111;0;0;0.93486;1
143;1111111111111011011111101111111111111101111111;1;9876;1101111110111111111111111110111111111111101111;0;0;0.944816;1
144;1111111110111111011110111111111111111101111111;1;9876;0111111110111111110111111110111111111111111111;0;0;0.957402;2
145;0011111111011111111111101111111111111111111111;1;9876;1101111011011111111111111111111111110111111111;0;0;0.932387;2
146;1101111111110111111111111111111101110111111111;1;9876;0011111111111011111111101111111111111111111111;0;0;0.922318;3
147;1111111111111111011111111111111110111101011111;1;9876;0111101111111111111110111111111101111111111111;0;0;0.959845;1
148;1111111101110111111111111111111111111101011111;1;9876;1101111111111111111111011111111111011101111111;0;0;0.93985;1
149;1111111111100111111111011111111111011111111111;1;9876;0111111111111111110111111011111101111111111111;0;0;0.949836;1
150;1101111111111111111111011110111111111111110111;1;9876;1111011111011111001111111111111111111111111111;0;0;0.937326;3
