geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;0101111110111111111111011111111111111111111111;0.976711;9646;1000101101101111001111000110011000100000100110;0.668287;6600;0.96448;98
16;0101111110111111111111011111111111111111111111;0.976711;9646;0010101110101110100111010101010011001100110111;0.727825;7188;0.966115;118
17;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110011110000111001100010011100100101110;0.737647;7285;0.964166;154
18;0101111110111111111111011111111111111111111111;0.976711;9646;0011101100000111100111100100010101000001110110;0.668591;6603;0.965184;175
19;0101111110111111111111011111111111111111111111;0.976711;9646;1100111100110110100101001110010110000001100111;0.684285;6758;0.96682;208
20;0101111110111111111111011111111111111111111111;0.976711;9646;0100101110110110001111111100010100101000100111;0.726002;7170;0.96777;241
21;0101111110111111111111011111111111111111111111;0.976711;9646;0100101110000110000111000101011011010011100110;0.683475;6750;0.966247;251
22;0101111110111111111111011111111111111111111111;0.976711;9646;0001111100001110111111010101010000001010100110;0.727217;7182;0.97193;283
23;0101111110111111111111011111111111111111111111;0.976711;9646;0010111110010110100111100111110101001000100110;0.700891;6922;0.967778;300
24;0101111110111111111111011111111111111111111111;0.976711;9646;0100101111101110000111000101011000101011101110;0.738558;7294;0.968215;308
25;0101111110111111111111011111111111111111111111;0.976711;9646;0001101110000111011111100100110011000000100111;0.681551;6731;0.970611;333
26;0101111110111111111111011111111111111111111111;0.976711;9646;0001101111110111111111000110011111011010100110;0.854901;8443;0.974615;344
27;0101111110111111111111011111111111111111111111;0.976711;9646;0000111101011111011101000101010000110100101110;0.723066;7141;0.971715;347
28;0101111110111111111111011111111111111111111111;0.976711;9646;0101101101110111010101010100010100010110100111;0.736634;7275;0.97373;371
29;0101111110111111111111011111111111111111111111;0.976711;9646;0100111100000110001111100100111011100100110111;0.737748;7286;0.974751;369
30;0101111110111111111111011111111111111111111111;0.976711;9646;0000101111110110011111011101011010101000110111;0.824727;8145;0.975321;372
31;0101111110111111111111011111111111111111111111;0.976711;9646;0100101110000111011101011101110110100000110111;0.779972;7703;0.974816;369
32;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110100110001111000101011111000001100111;0.724889;7159;0.973239;370
33;0101111110111111111111011111111111111111111111;0.976711;9646;0100111100000110001111010100010101111001110111;0.75243;7431;0.974475;366
34;0101111110111111111111011111111111111111111111;0.976711;9646;0001111100000110011101000111011011111000100111;0.824625;8144;0.974764;379
35;0101111110111111111111011111111111111111111111;0.976711;9646;0000111101011110100101001101010000110000100111;0.651175;6431;0.974446;372
36;0101111111111111111111011111111111111111110111;0.976205;9641;0100101111010111001101011100010011110010100111;0.763062;7536;0.97433;378
37;0101111111111111111111011111111111111111110111;0.976205;9641;0100101101101110010101100110010010011111110110;0.781085;7714;0.97427;377
38;0101111111111111111111011111111111111111110111;0.976205;9641;0101111110111110000101100101110001100110110111;0.784629;7749;0.975288;381
39;0101111110111111111111011111111111111111111111;0.976711;9646;0110101111100111101111000111110000111101110111;0.801033;7911;0.974328;376
40;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111111111111111110111;0.942284;9306;0.975724;380
41;0101111111111111111111011111111111111111110111;0.976205;9641;1101101111111111111111011111111111111111110111;0.944917;9332;0.975817;383
42;0101111110111111111111011111111111111111111111;0.976711;9646;0000101110111110000101000100110101010100100110;0.689652;6811;0.972423;372
43;0101111111111111111111011111111111111111110111;0.976205;9641;0001101110100110110101000100010100010110110111;0.724889;7159;0.973364;380
44;0101111111111111111111011111111111111111110111;0.976205;9641;0001101100110110101111001111110001100100110111;0.80488;7949;0.974841;380
45;0101111111111111111111011111111111111111110111;0.976205;9641;0101101101101111100101110110010100010001100110;0.722762;7138;0.97439;382
46;0101111110111111111111011111111111111111111111;0.976711;9646;0101101100011110010111000111011000100001101111;0.776833;7672;0.975043;376
47;0101111110111111111111011111111111111111111111;0.976711;9646;0101101100011111100111001111110001001001110111;0.804982;7950;0.974618;379
48;0101111111111111111111011111111111111111110111;0.976205;9641;0000101111100110011101000111010000100100110111;0.717294;7084;0.974941;382
49;0101111111111111111111011111111111111111110111;0.976205;9641;0101101110010111110101001100110010100111110110;0.78068;7710;0.975603;387
50;0101111111111111111111011111111111111111110111;0.976205;9641;0000111110010110000101010110111111001001111110;0.825334;8151;0.97514;374
51;0101111110111111111111011111111111111111111111;0.976711;9646;0101101100011111111111011101010010111110100110;0.849332;8388;0.975535;381
52;0101111110111111111111011111111111111111111111;0.976711;9646;1000101100000111010111001100110111011011100111;0.790097;7803;0.974826;381
53;0101111110111111111111011111111111111111111111;0.976711;9646;0000111100100110000101010100111010111111110111;0.802855;7929;0.974159;375
54;0101111111111111111111011111111111111111110111;0.976205;9641;0101101100110110001101010100110010100010100111;0.647124;6391;0.975057;374
55;0101111111111111111111011111111111111111110111;0.976205;9641;0100111110001111001101010100110100001110100110;0.716687;7078;0.973201;380
56;0101111111111111111111011111111111111111110111;0.976205;9641;0000101101101110001101010100011110011011111111;0.79921;7893;0.974749;385
57;0101111111111111111111011111111111111111110111;0.976205;9641;0000111101100111010111010100110100001100110110;0.754354;7450;0.973857;382
58;0101111111111111111111011111111111111111110111;0.976205;9641;0001101111101110110101100110010111111010100110;0.809943;7999;0.975132;386
59;0101111111111111111111011111111111111111110111;0.976205;9641;0101111110101111100101000110010010001010111111;0.760429;7510;0.973929;384
60;0101111111111111111111011111111111111111110111;0.976205;9641;0000111110101111100111000110010101101000100111;0.714459;7056;0.972451;376
61;0101111111111111111111011111111111111111110111;0.976205;9641;0001101110100110010101000100010100110001111110;0.724787;7158;0.973048;377
62;0101111111111111111111011111111111111111110111;0.976205;9641;0101101110011110100111000110010011000001100111;0.656035;6479;0.974314;377
63;0101111111111111111111011111111111111111110111;0.976205;9641;0010101100010110001111000100011001010100110111;0.713244;7044;0.975244;379
64;0101111111111111111111011111111111111111110111;0.976205;9641;0101111110000110000111001100110101001100100110;0.718104;7092;0.973712;378
65;0101111111111111111111011111111111111111110111;0.976205;9641;0101101101001111001111011100111000010010111111;0.803159;7932;0.975158;381
66;0101111111111111111111011111111111111111110111;0.976205;9641;0100101110101111101101100111111000000001110111;0.773593;7640;0.974361;379
67;0101111111111111111111011111111111111111110111;0.976205;9641;0101111110000110010111001111010100000001110110;0.771669;7621;0.974373;374
68;0101111111111111111111011111111111111111110111;0.976205;9641;0100101110110110110111010100011001000010101110;0.750709;7414;0.973966;378
69;0101111111111111111111011111111111111111110111;0.976205;9641;0000101101010110001111111111110100001010100110;0.763467;7540;0.974902;386
70;0101111110111111111111011111111111111111111111;0.976711;9646;0000111100011110110101000100110011001000110110;0.728331;7193;0.974686;386
71;0101111111111111111111011111111111111111110111;0.976205;9641;1000101110101111100101001101110010000011100111;0.660186;6520;0.974235;376
72;0101111111111111111111011111111111111111110111;0.976205;9641;0000111100000111011111101101010001000100110110;0.710004;7012;0.973076;371
73;0101111110111111111111011111111111111111111111;0.976711;9646;0001101110100110001111000101111101011101100111;0.765492;7560;0.975337;382
74;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111011110111101110101011000010111110110;0.811867;8018;0.975223;380
75;0101111111111111111111011111111111111111110111;0.976205;9641;0000101101001110011111001111010110100000110110;0.780782;7711;0.973529;373
76;0101111110111111111111011111111111111111111111;0.976711;9646;0000101100000110010101000100010001110001100111;0.685196;6767;0.97347;384
77;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111010111100111000100110001011011110111;0.773896;7643;0.974612;377
78;0101111110111111111111011111111111111111111111;0.976711;9646;1101101100100110000101000100011101101011100110;0.715674;7068;0.972917;370
79;0101111110111111111111011111111111111111111111;0.976711;9646;0000111100010110110101001100011000010000110111;0.716586;7077;0.974126;375
80;0101111110111111111111011111111111111111111111;0.976711;9646;0001101100010111101101011111010110000100100110;0.733495;7244;0.974716;378
81;0101111110111111111111011111111111111111111111;0.976711;9646;0000111111101110110101110100110101100010110111;0.772479;7629;0.975029;386
82;0101111111111111111111011111111111111111110111;0.976205;9641;0000101101000111110101000100111100001001100110;0.729951;7209;0.973249;371
83;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111111111101101011100010011000011100110;0.753341;7440;0.973983;378
84;0101111111111111111111011111111111111111110111;0.976205;9641;0101111101000111010101011111010111101100100110;0.839004;8286;0.975709;389
85;0101111111111111111111011111111111111111110111;0.976205;9641;0001101111101111001101000101110111010100110110;0.7661;7566;0.975276;385
86;0101111111111111111111011111111111111111110111;0.976205;9641;0100101100011110001111001100010001000000111110;0.686513;6780;0.973132;370
87;0101111111111111111111011111111111111111110111;0.976205;9641;0101101101001110001101010101011101111011100111;0.782706;7730;0.974713;374
88;0101111111111111111111011111111111111111110111;0.976205;9641;0100111101000110011101101100110011001011110111;0.770859;7613;0.975434;387
89;0101111111111111111111011111111111111111110111;0.976205;9641;0000101110111110001101010100111010111110100111;0.802957;7930;0.974907;381
90;0101111111111111111111011111111111111111110111;0.976205;9641;0110111110101110001101001101011000101100100110;0.726407;7174;0.97486;385
91;0101111111111111111111011111111111111111110111;0.976205;9641;0010101111101111100111011100010000110100100111;0.744431;7352;0.974736;384
92;0101111110111111111111011111111111111111111111;0.976711;9646;0000111110010111101111001111110010000110100111;0.779364;7697;0.974678;383
93;0101111110111111111111011111111111111111111111;0.976711;9646;0000101101000111000111001101011110000011111110;0.760632;7512;0.974205;387
94;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110011111010101010101110101100000100110;0.746051;7368;0.974426;372
95;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110001111011101001100010001101101101111;0.771871;7623;0.974993;377
96;0101111110111111111111011111111111111111111111;0.976711;9646;0100101101110110001111001101011001001010100110;0.717902;7090;0.97372;379
97;0101111111111111111111011111111111111111110111;0.976205;9641;0101101101001111001111010100010010011110110111;0.731065;7220;0.974967;383
98;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111111111111111110111;0.942284;9306;0.975776;378
99;0101111111111111111111011111111111111111110111;0.976205;9641;0001101111100110100101001100110010001111100111;0.722661;7137;0.974796;381
100;0101111111111111111111011111111111111111110111;0.976205;9641;0101101110010111101111001100011111010100100111;0.777238;7676;0.974851;384
101;0101111111111111111111011111111111111111110111;0.976205;9641;0001111101001111001101011101111010011000100110;0.772985;7634;0.974483;375
102;0101111111111111111111011111111111111111110111;0.976205;9641;0001111101010110110111011100011101010010110110;0.863305;8526;0.97512;381
103;0101111111111111111111011111111111111111110111;0.976205;9641;1101111111001110000101010100011001101100100110;0.748481;7392;0.97473;384
104;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111101111111111111111111111110111;0.950182;9384;0.97583;382
