geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;0100100100000110011101001110111101111100111010;0.63062;6228;0101000100000110011101001110111101111100111010;0;0;0.353493;59
53;0100100100000110010101001110111101111100111110;0.634872;6270;0101100000000110011001001110111101111100111110;0;0;0.375275;74
54;0001100100000110011101001110111001111101111010;0.635075;6272;1100000100000010011101001110111101111101011011;0;0;0.38387;84
55;0100001100000110011101001110111001111101101110;0.634974;6271;0101000000000110011101011110111100111101111010;0;0;0.401537;98
56;0001100100000110011101001110111001111110111010;0.636189;6283;0101100100000100011101001110111101101101111010;0;0;0.414561;94
57;0001100100000110011101001110111001111101111010;0.635075;6272;0101100000000010011101011110111100111101111010;0;0;0.398018;91
58;0001100100000110011101001110111001111101111010;0.635075;6272;0101000100000110010101001110111101111101111010;0;0;0.386944;102
59;0001000100000110011101001110111101111100111110;0.634062;6262;0101000000001110011101001110111001111101111010;0;0;0.403978;100
60;0101100000000110011101001110111001111101101110;0.62981;6220;0101000100010010011101001111111101011101111000;0;0;0.405388;93
61;0101000100000110011101001110111001111101101110;0.627278;6195;0111000100000100011101001110111001111101111010;0;0;0.396879;120
62;0000001100000110011101001110111011011101111110;0.643783;6358;0101000000000110011101001110111101111011111010;0;0;0.385235;121
63;0101000100000111010101001110111001111101101110;0.628595;6208;0101000100000110011101001110111001111101111010;0;0;0.403458;125
64;0100000100000110011101001110111101111001111110;0.633556;6257;0111000100000010011101001110111101111001111010;0;0;0.4096;104
65;0001000100000110011101001110111101111001111110;0.63548;6276;0101000000001110011101001110111101111101001110;0;0;0.424243;95
66;0100100000000111011101001110111001101101111110;0.629202;6214;0101000000000110110101001110111101111101111010;0;0;0.421881;111
67;0000000100000110011101001110111101111101111110;0.642264;6343;0101001100000100011101001110111001111101011110;0;0;0.422797;112
68;0101000100000110011101001110111101111100101110;0.626873;6191;0101000000000010011111001110111101111001111110;0;0;0.421205;105
69;0101000100000110010101001110111101111101101110;0.626873;6191;0101000000000110011101001110111101111101110110;0;0;0.400546;108
70;0100000100000110011101001110111101011111101110;0.632341;6245;0101100100000010011101001110101111011101111010;0;0;0.427967;123
71;0001000100000110011101001110111101011101111110;0.629708;6219;0101000100000000011101001110111001111111011111;0;0;0.432766;139
72;0101000100000110011101001110111101111100101110;0.626873;6191;0100000001000010011101001110111101111101011111;0;0;0.451655;167
73;0001001000000110011101000110111101111011111110;0.627481;6197;0101000000000110011101000110111101111101111110;0;0;0.460997;191
74;0001100000000110011101011111011000111101111110;0.62819;6204;0111000000000110011101001110111101111101010110;0;0;0.504185;212
75;0101000100000110011101001110111000111101111110;0.621608;6139;0101001000000110011101001110111101111101001110;0;0;0.501176;235
76;0101000100000110011101001110111000111101111110;0.621608;6139;0101000100000110011001101110110101111101011110;0;0;0.499288;266
77;0101000100000110011101001110111000111101111110;0.621608;6139;0101000100000110011001001110111101110101111110;0;0;0.540334;297
78;0001000100000110011101011110111101111101001110;0.618368;6107;0101000000001110011101001110111101111101001110;0;0;0.533004;287
79;0100000100000110010101001110111111111101101110;0.631733;6239;0101000100000110011101001110111101111101001110;0;0;0.539775;299
80;0101000100000110010101001110111111111001101110;0.623026;6153;1101000000000110011101001110111101111101001110;0;0;0.568312;315
81;0101000100000110010101001110111111111001101110;0.623026;6153;0101000100000100011101001110111101111101101110;0;0;0.547596;322
82;0001100100000110011101001110111101111101001110;0.617254;6096;0101000000000110010101011110111101111101011110;0;0;0.54758;325
83;0100100100000110011101001110111101111101001110;0.615836;6082;0101000100000110011101001110111101111101001110;0;0;0.571257;347
84;0100100100000110011101001110111101111101001110;0.615836;6082;0101000000100110011101001110111101111101001110;0;0;0.584075;364
85;0101100000000110011101001110111001111101101110;0.62981;6220;0101100100000110011001001110111101111101001110;0;0;0.579103;358
86;0101100000000110011101001110111001111101101110;0.62981;6220;0101100000000010111101001110111101111101001110;0;0;0.565829;341
87;0001100000000110011101001110111101111101101110;0.638214;6303;0101100000000110011101001110111101111101001110;0;0;0.576853;349
88;0100100000000110011101001110111101111111001110;0.616343;6087;0101100000000110011001001111110101111101011110;0;0;0.556565;341
89;0001100000000110011101001110111101111101101110;0.638214;6303;0101000000000110011101001110111101111111001110;0;0;0.576508;357
90;0101100000000110011101001110111101011101101110;0.624747;6170;0101100000000110011101001110111101111101001110;0;0;0.575237;362
91;0101100000000110011101001110111101011101101110;0.624747;6170;0101000000000110011101101110111101111100011110;0;0;0.58226;370
92;0001100000000110011101001110111101111101101110;0.638214;6303;0001100000000110011101001110111101111101011110;0;0;0.580954;360
93;0001100000000110011101001110111101111101101110;0.638214;6303;0001000000000110011101011110111101111101011110;0;0;0.580941;367
94;0101100000000110011101001110111101101101101110;0.623836;6161;0001100000000110011001001110111111111101011110;0;0;0.574398;354
95;0101100000000110011101001110111101101101101110;0.623836;6161;0101100000000110011101001110111101111101001110;0;0;0.579267;365
96;0100100000000110011101001110111101111101101110;0.636594;6287;0101100000000100011101001110111101111101101110;0;0;0.58836;372
97;0100100000000110011101001110111101111101101110;0.636594;6287;0101100000000110011101001010111101111101110110;0;0;0.573047;366
98;0101100000000110011101001110111100111101101110;0.623026;6153;0101100000000011011101001110111101111101001110;0;0;0.579822;370
99;0001100000000111011101001110111101111101001110;0.617659;6100;0101000000000110011101001110111101111101101110;0;0;0.582172;370
100;0001100000000110011111001110111101111101001110;0.624949;6172;0101010000000110011101001110111101111101010110;0;0;0.589015;377
101;0001100000000110011101001110111101111101101110;0.638214;6303;0101000000000111011101001110111101111101010110;0;0;0.578974;361
102;0001100000000110011101001110111101111101101110;0.638214;6303;0101010000000110011101001110111101111101001110;0;0;0.569307;359
103;0100100000000110011101001110111101111101101110;0.636594;6287;0101100000000100011101001110111111011101011110;0;0;0.577004;360
104;0101100000000110011101001110111101110101101110;0.624848;6171;0100100000000110011101001110111101111101011110;0;0;0.575632;364
105;0101100000000110011101001110111101110101101110;0.624848;6171;0101000000000111011101001110111101111101001110;0;0;0.576382;355
106;0100100100000110011101001110111101111101001110;0.615836;6082;0101100000000010111101001110111101111101001110;0;0;0.575655;353
107;0001100000000110011101001110111101111101101110;0.638214;6303;0101000001000110011101001110111101111101001110;0;0;0.571161;357
108;0100100000000110011101011110111101111101001110;0.619684;6120;0101001000000110011101001110111101111101001110;0;0;0.583753;362
109;0101100000000110011101001110111111011101001110;0.607533;6000;0101100000000110011101001110111101111001011110;0;0;0.579247;371
110;0101100000000110011101001110111001111101101110;0.62981;6220;0101100000000010011101001110111101111111001110;0;0;0.581446;364
111;0101100000000110011101001110111111011101001110;0.607533;6000;0101100000000100011101001110111001111101111110;0;0;0.582041;373
112;0101100000000110011101001110111101110101101110;0.624848;6171;0101100000000010011101101110110101111101011110;0;0;0.588981;374
113;0101100000000110011101001110111101110101101110;0.624848;6171;0101100000000110011101001100111101111101011110;0;0;0.584277;373
114;0101100000000110011101001110111101110101101110;0.624848;6171;0101100000000110011001001110111111111101001110;0;0;0.571261;362
115;0101100000000110011101001110111111011101001110;0.607533;6000;0101000000000110011101001110111111011101011110;0;0;0.576899;371
116;0101100000000111010101001110111001111101101110;0.63143;6236;0101000000100110011101001110111101111101001110;0;0;0.57298;364
117;0101100000000111010101001110111001111101101110;0.63143;6236;0101000000000110011111001110111101111101001110;0;0;0.57588;367
118;0001100000100110011101001110111101111101001110;0.609559;6020;0101000000000110011101001110011101111101011111;0;0;0.571662;363
119;0001100000100110011101001110111101111101001110;0.609559;6020;0101100000000010011101011110111101111101001110;0;0;0.568571;360
120;0101100000000110011101011110111100111101001110;0.606825;5993;0101000000001110011101001110111101111101001110;0;0;0.574695;362
121;0100100000000110011111001110111101111101001110;0.622823;6151;0101100000000100111101001110111101111101001110;0;0;0.572584;364
122;0100100000000111011101001110111101111101001110;0.615836;6082;0101100000000101010101001110111101111101011110;0;0;0.557081;351
123;0101100000000111011101001110111101111001001110;0.606926;5994;0001000000000110011101001110111101111101111110;0;0;0.563268;357
124;0001100000000110011111001110111101111101001110;0.624949;6172;0101100000000100010101001110111101111101111110;0;0;0.559506;341
125;0001100000000110011111001110111101111101001110;0.624949;6172;0001000000000110011111001110111101111101011110;0;0;0.580205;364
126;0001100000100110011101001110111101111101001110;0.609559;6020;0101000000000111011101001110111101111101001110;0;0;0.581371;368
127;0001100000000111011101001110111101111101001110;0.617659;6100;0111100000000110011101001010111101111101001110;0;0;0.583702;372
128;0101100000000110011101001110111101110101101110;0.624848;6171;0101000000000110011101001110111101110101011111;0;0;0.575211;361
129;0101100000000110011101001110111101110101101110;0.624848;6171;0101000000000111011101001110111101111101001110;0;0;0.579054;352
130;0001100000000110011111001110111101111101001110;0.624949;6172;0101010000000110011101001110111101111101010110;0;0;0.564213;340
131;0101100000000110011101001110111100111101101110;0.623026;6153;0101100000000010011100001110111101111101111110;0;0;0.567785;335
132;0101100000000110011101001110111100111101101110;0.623026;6153;0101000100000110011101001100111101111101011110;0;0;0.560017;334
133;0100100000000110011101001110111100111111101110;0.635075;6272;0101000000100110011101001110111100111101011110;0;0;0.554507;332
134;0101100000000110011101001110111100111101101110;0.623026;6153;0101100010000110011001001100111101111101011110;0;0;0.566207;346
135;0101100000000110011101001110111100111101101110;0.623026;6153;0101000000010110011101001110111101101101011110;0;0;0.577771;357
136;0001100000000110011101001110111101111101101110;0.638214;6303;0101100000000110011101001110111101111101001110;0;0;0.570624;357
137;0100100000000110011111011110111001111101001110;0.628392;6206;0101100000000011011101001110111101111101001110;0;0;0.566564;349
138;0100100000000110011111011110011101111101001110;0.621507;6138;0101000000000110011101001110111101111101101110;0;0;0.552661;341
139;0100100000000110011111011110011101111101001110;0.621507;6138;0101101000000110011001001110111101111101001110;0;0;0.580855;367
140;0101100000000110011101001110111001111101101110;0.62981;6220;0101100000000110011101001110111001111101011110;0;0;0.588737;366
141;0001101000000110011101001110111101111101001110;0.614621;6070;0001101000000110011001001110111101111101011110;0;0;0.5851;360
142;0001101000000110011101001110111101111101001110;0.614621;6070;0101000000000110011101001111111101111101001110;0;0;0.574428;360
143;0100100100000110011101001110111101111101001110;0.615836;6082;0101000000000110011111001110111101111101001110;0;0;0.572751;357
144;0101100000000110011101001110111101111001101110;0.629607;6218;0101000000000011010101001110111101111101111110;0;0;0.592848;372
145;0000100100000110011101001110111101111111001110;0.628696;6209;0101000000000110011101001111011101111101011110;0;0;0.5617;349
146;0101100000000110010101001110111101111101101110;0.629506;6217;0101000000100110011101001110111101111101010110;0;0;0.568153;345
147;0101100000000110011101001110111100111101101110;0.623026;6153;0100100100000110011001001110111101111101011110;0;0;0.577608;360
148;0101100000000110011101001110111101101101101110;0.623836;6161;0101100010000010011101001110111101111101001110;0;0;0.57967;358
149;0101100000000110011101001110111101101101101110;0.623836;6161;0101100000000010011100001111111101111101011110;0;0;0.565489;348
150;0101100000000110011101001110111101101101101110;0.623836;6161;0111000000000110011101001110111101111101001110;0;0;0.578582;366
