geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0001111100101110010101001110111001011001100110;0.863609;8529;0001101100000110000101001100010000100000100110;0.569158;5621;0.801637;10
38;0000101100011110010111001110111001011001110110;0.866748;8560;0000101100100110000111010100010011000000100110;0.573714;5666;0.790865;7
39;0000101100010111110101010110111001111100100110;0.866545;8558;0000101101001110000101000100010000000000100110;0.545059;5383;0.798503;5
40;0000101100011111010101001110011101011001110110;0.865634;8549;0000111100001110000101000110010001000001100110;0.575537;5684;0.7968;7
41;0001111100001110010101010110111001011101100110;0.865026;8543;0010101100000110000101001101010000010000100110;0.584447;5772;0.797445;8
42;0001111100010110010101010110111001011101100110;0.862292;8516;0000101110000110001101000100010101000000100110;0.578372;5712;0.800668;7
43;0000101100011111010101001110110101111001100110;0.865128;8544;0000101100000110001101000100011100000001100110;0.596294;5889;0.799424;9
44;0001111000010110010111001110111001011001110110;0.865533;8548;0000101100000110000101000100010000000001100110;0.538781;5321;0.799372;8
45;0000101100001111010101010110111001111101100110;0.863406;8527;0001101100011110000111000100010000000001100110;0.576954;5698;0.802606;10
46;0001111100011110010101000110111101011001100110;0.865431;8547;0000101100000110000101001100010010000000100110;0.543135;5364;0.795136;9
47;0001111100011110010101000110111101011001100110;0.865431;8547;0000101100000110000101000100010001000001100110;0.551134;5443;0.805462;9
48;0001111100001110010101010110011001011011110110;0.864824;8541;0000101100000110000101000100111000000001100110;0.569664;5626;0.799901;18
49;0001111100001110010101010110011001011111100110;0.867963;8572;0011101100101110001101000100010011000000100110;0.589409;5821;0.802503;6
50;0001111100001110010101010110111000111011100110;0.863913;8532;0000101100100110100101000100010001000000100110;0.560045;5531;0.799415;4
51;0001111100001110010101010110111101011001100110;0.867963;8572;0100101100000110000101000100011001000000100110;0.567537;5605;0.804054;10
52;0001111100001110010111010110111001011001100110;0.866343;8556;0000101100001110000101000100010001000010100110;0.567943;5609;0.792431;6
53;0000101100011110010111001110111101011001100110;0.863406;8527;1000101100001110000101000100111000000001100110;0.577258;5701;0.801698;13
54;0000101100011110010101011110111101011001100110;0.863204;8525;0001111100001110000101000100010000000000100110;0.569765;5627;0.807408;7
55;0001111100001110010111000110111001011001110110;0.865533;8548;0001101100010110000101000100010000000010100111;0.569765;5627;0.804751;15
56;0001111100001110010111000110111001011001110110;0.865533;8548;0001101101110110000101001100010000000001100110;0.574423;5673;0.799122;9
57;0001111100001110010101001110011101111001100110;0.867254;8565;0100101100000110000111000100010001010000100110;0.588902;5816;0.800998;12
58;0000101100010111110101001110011001111101100110;0.865431;8547;0001101100000110000101101100010100000000100111;0.572904;5658;0.806369;6
59;0000101100011111010101001110111111011000100110;0.868773;8580;0000101100000110100101000100111000000000100110;0.561766;5548;0.808361;6
60;0000101100011111010101010110111101001101100110;0.864419;8537;0001101100000111000101000101010010010000100110;0.592548;5852;0.805518;9
61;0001111100001110010101001110111001111001100110;0.862191;8515;0000111100000110100101000100010000000001100110;0.541515;5348;0.802199;8
62;0000101100101111010101010110111101111000100110;0.86371;8530;0000101100000110000101000100010001000000100110;0.54597;5392;0.806951;10
63;0000101100011111010101010110011101110011100110;0.862799;8521;0000101100010110000101010100010010000001100110;0.567639;5606;0.807815;8
64;0000101100011111010101010110011101111000110110;0.866343;8556;0000101110000110001101010100010000000001100110;0.554779;5479;0.805807;6
65;0001111100001110010111001110111001011001100110;0.865836;8551;0001101100010110000101010100010000000010100110;0.571993;5649;0.808654;6
66;0001111100001110010111001110111001011001100110;0.865836;8551;0000101100000110000101001100010010000001100110;0.551235;5444;0.809404;13
67;0000101100011111010101001110111000111001110110;0.868368;8576;0000101100010110001101000110010000000000100110;0.572803;5657;0.813867;12
68;0001111100001110010101001110111101011001100110;0.867456;8567;0001101100010110000101000100111000000000100110;0.582523;5753;0.811248;9
69;0001111100001110010101001110111101011001100110;0.867456;8567;0000101101001110000111000100010000000000100110;0.555691;5488;0.809864;9
70;0000101100011111010101011100111001011101100110;0.868165;8574;0000101100000110000101000100110000000001100110;0.558121;5512;0.808245;12
71;0000101100011111010101011100111001011101100110;0.868165;8574;0000101110010110000111010100010000000000100110;0.563183;5562;0.811469;14
72;0000101100011111010101011100111001011101100110;0.868165;8574;0000101100000110000101010100010000010000100110;0.574727;5676;0.80818;11
73;0000101100011111010101011100111001011101100110;0.868165;8574;0000111100000110000101000110010001000010100110;0.576549;5694;0.801849;11
74;0001111100011110010101010110111001011001100110;0.866039;8553;0000111100000110000101000100010010000001100110;0.546071;5393;0.806499;17
75;0000101100011111010101011100111001011101100110;0.868165;8574;0000101100000110001101000101011000000000100111;0.552552;5457;0.801077;10
76;0000101100011111010101011100111001011101100110;0.868165;8574;0000101100000110000111000110010000000001100110;0.559133;5522;0.808975;15
77;0000101100011111010101001110111001011011100110;0.870494;8597;0000101100010110000101000100010000100000100110;0.56369;5567;0.80794;11
78;0000101100011111010101011100111001011101100110;0.868165;8574;0000101100001110000101000100011000000000100110;0.54678;5400;0.805385;14
79;0000101100011111010101011100111001011101100110;0.868165;8574;0000101110000110000101010100010000000000100110;0.537667;5310;0.804291;16
80;0000101100011111010111001110111001011001100110;0.865634;8549;0001101100000110000111000100010001000001100110;0.566221;5592;0.814405;15
81;0000101100011111010101001110111101011001100110;0.871;8602;0000101100010110000101000100011000000001100110;0.56369;5567;0.811264;10
82;0000101100011111010101010110111001011011100110;0.871;8602;0001101101001110100101000100010000000001100110;0.571993;5649;0.808254;7
83;0001111100001110010111010110111001011001100110;0.866343;8556;0000101100000111000101000110010000000000100111;0.565512;5585;0.804616;10
84;0000101100011111010101010110111001011001110110;0.870089;8593;0100101100000111000101001100010000000000100110;0.561665;5547;0.80338;10
85;0001111100001110010101010110111001011001110110;0.866343;8556;0000101100000110000101010100011000000000100110;0.563994;5570;0.810903;6
86;0001111100001110010101010110111001011011100110;0.869279;8585;0000111100000110000101000110010000000000100110;0.545565;5388;0.805298;7
87;0000101100011111010101010110111001011101100110;0.868975;8582;0000111100000111000101000100010000000000100110;0.555488;5486;0.80744;12
88;0001111100001110010101010110111101011001100110;0.867963;8572;0001111100000110000111000100010001000000100110;0.582726;5755;0.80922;8
89;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100001110000101000100010000000010100111;0.557513;5506;0.811074;14
90;0000101100011111010101010110111101011001100110;0.871507;8607;0000101110000110001101000110010000000000100110;0.555691;5488;0.798663;10
91;0001111100001110010101010110111101011001100110;0.867963;8572;0000101100000111000101100111010000000001100110;0.581916;5747;0.8024;8
92;0000101100011111010101010110011001111001110110;0.867963;8572;0000101100011110000101110100011000000000100110;0.592143;5848;0.811036;21
93;0001111100011110010101010110111001011001100110;0.866039;8553;0000101100000111000101000100010000000000100110;0.554678;5478;0.80379;12
94;0001111100001110010101000110111001011011110110;0.865836;8551;0001101100010110000101000100011001000000100110;0.58465;5774;0.807821;10
95;0000101100011111010101001110111001011001110110;0.869583;8588;0000111100011110000101000100010000000000100110;0.561361;5544;0.801182;6
96;0000101100010111110101011100111001011011100110;0.867254;8565;0000101100110111000111010100010000000001100110;0.592345;5850;0.80615;8
97;0001111100001110010101010110111000011111100110;0.86614;8554;0000101100000110000101000100010000100001100110;0.55326;5464;0.807148;11
98;0000101100011110010101010110111101111001100110;0.863913;8532;0010101100000110000101001100010000000100100110;0.59356;5862;0.811437;7
99;0001111100001110010101010110011101111001100011;0.863609;8529;0101101110000110000101000100011000010000100110;0.581409;5742;0.806466;14
100;0001111100001110010101010110011001011111100110;0.867963;8572;0000101100000110000101000100011010000001100110;0.580296;5731;0.812338;12
101;0001111100001110010101010110011001011111100110;0.867963;8572;0000111100000110000101000100010001000001100110;0.552248;5454;0.817863;14
102;0000101100011111010101010110111100111001100110;0.868672;8579;0001101100000110000101000111010000000001100110;0.565715;5587;0.80511;13
103;0000101100011111010101010110111001011101100110;0.868975;8582;0001101100000110000101000101010000000000100110;0.542325;5356;0.809233;12
104;0000101100011111010101010110111100111001100110;0.868672;8579;0101101100000110000101000110010000000000100110;0.553159;5463;0.811858;14
105;0000101100011111010101010110111100111001100110;0.868672;8579;0000101100010110000101000100010101000001100110;0.589004;5817;0.810588;18
106;0000101100011111010101001110111001011101100110;0.868469;8577;0000101100000111000101000101011000000000100110;0.56126;5543;0.808387;12
107;0001111100001110010101010110111001011001110110;0.866343;8556;0000101100000110000101001100011100000000100110;0.590219;5829;0.810163;16
108;0001111100001110010101010110111001011011100110;0.869279;8585;0000101100000110000101001100010100010000100110;0.581815;5746;0.81603;18
109;0001111100001110010101010110111001011011100110;0.869279;8585;0000101100000110000101000100011000000001100110;0.546476;5397;0.811052;17
110;0001111100001110010101010110111001111000110110;0.865938;8552;0000111100000110000101100100010000000001100110;0.542426;5357;0.815253;16
111;0001111100001110010101010110111001111000110110;0.865938;8552;0000101100000110000101100100110000000000100110;0.555994;5491;0.817202;25
112;0001111100001110010101010110111101111000100110;0.867963;8572;0000101110110110000101000100010000000000100110;0.556501;5496;0.808022;13
113;0001111100001110010101010110111101111000100110;0.867963;8572;0001101100000110000101001100010000000001100110;0.551337;5445;0.808043;15
114;0001111100001110010101010110111101111000100110;0.867963;8572;1000111100010110000101000100010000001000100110;0.592548;5852;0.806;13
115;0001111100001110010111000110111001011101100110;0.86533;8546;0000111100000110000101000100110110000000100110;0.584042;5768;0.8111;16
116;0001111100001110010111000110111001011101100110;0.86533;8546;0001101110010110000101010100010000000000100110;0.559336;5524;0.817573;12
117;0001111100001110010101010110111001111000110110;0.865938;8552;0000101110000110000101010100010000000000100110;0.537667;5310;0.808373;14
118;0000101100001111010111010110111001011101100110;0.866545;8558;0000101100000110000111000100010001000000100110;0.55407;5472;0.810933;15
119;0001111100000110110101010110111101111000100110;0.86533;8546;0000101100000110000101000101011000000001100110;0.547793;5410;0.812615;17
120;0001111100001110010101010110111101011001100110;0.867963;8572;0000101100000110000101000110010000000000100110;0.544451;5377;0.810624;19
121;0001111100001110010111000110111001011101100110;0.86533;8546;0000111100000110000101010100010001000000100110;0.554374;5475;0.817175;19
122;0001111100011110010101010110111001011001100110;0.866039;8553;0001101100100110100101000100110000000000100110;0.576347;5692;0.815176;15
123;0001111100011110010101010110111001011001100110;0.866039;8553;0000101100000110000101000100010001000000100110;0.54597;5392;0.812647;17
124;0001111100001111010101010110111001011001100110;0.865634;8549;0000101100000110000111000100011100000000100110;0.572499;5654;0.816846;15
125;0001111100001110010111001110011001011101100110;0.865735;8550;0101101100000110000101100100010001000010100110;0.571081;5640;0.817707;14
126;0001111100001110010101010110111001011110100110;0.868368;8576;0000101100000110000101010100010001000001100110;0.557817;5509;0.813347;23
127;0001111100001110010101010110111101011001100110;0.867963;8572;0100111110000110000101001100010000000000100110;0.547894;5411;0.818645;12
128;0001111100001110010101010110111101011001100110;0.867963;8572;0001101100000110000101000100010000001000100110;0.580701;5735;0.817838;15
