geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0111101000000110011110001010111001111100011110;0.987748;9755;0101010000000010011101010111111101111101111000;0;0;0.683319;7
22;0101101100001100011101001110101001011101111100;0.983192;9710;0101101010000100011011001010111101111100111100;0;0;0.698489;4
23;0101101000000110011110001010111001111100011111;0.987849;9756;0101100100000011101001001010111101111101111010;0;0;0.678316;7
24;0101111000000110011110001010111001111100011011;0.990583;9783;0101000010000100111101111010111101101101011100;0;0;0.683622;3
25;0101111000001110011110001010111001111100011010;0.990583;9783;0101001000001001010001001110111101111101111011;0;0;0.65616;3
26;0101101110000110011101001110110001110111011000;0.990583;9783;0101010000010100011001001111100111111101111010;0;0;0.671391;3
27;0101110101001110001101001010111100011101011010;0.989166;9769;0101100000000001011101001011111111111001011011;0;0;0.688352;8
28;0101111000000110011101001010110101010111111010;0.988558;9763;0101100001000000011111001011111101110111011010;0;0;0.677289;8
29;0101011100000110110111001010111001011101011010;0.988558;9763;0101110000000110011101001011101101111101110100;0;0;0.671392;8
30;0001101001100110011101001010110101111101011010;0.988963;9767;0101101001000110011000001011101101111111011001;0;0;0.682124;5
31;0001101001100110011101001010110101111101011010;0.988963;9767;0101000111000110011000001011111101111101011001;0;0;0.650297;5
32;0101101001100110011100001010110101111101011100;0.988862;9766;0101010100000110011001001110111101111100011011;0;0;0.763915;11
33;0101101001000110011101001010111101101111100100;0.985419;9732;0101001100000110110101001010111101111101011010;0;0;0.730982;11
34;0101101001000110011001001110110101101111010101;0.98552;9733;0101010001000110011101011010111101110111011000;0;0;0.729831;8
35;0101101000100110011101001010111001111101011010;0.986938;9747;0101100100000010011101001110111101111111010100;0;0;0.766844;9
36;0101101000100110011101001010111001111101011100;0.987039;9748;0101001000000110011101001010111101111101101011;0;0;0.740644;9
37;0101011100100110011101001010110101101101011010;0.990381;9781;0101101000000110011101001000111101111111011001;0;0;0.768832;12
38;0111100110100110011110001010110101010101011100;0.990279;9780;0101001000100110011101001110110101111101011010;0;0;0.796217;13
39;0111100110100110011100001010110101010111011010;0.990381;9781;0111101000000100011101101010111101110101011010;0;0;0.793168;12
40;0111100110100110011100001010110101010111011010;0.990381;9781;0101001000001110011101001011111101111101001010;0;0;0.734442;11
41;0111100110100110011100001010110101010111011010;0.990381;9781;0101001000100110011101001010111100111111011010;0;0;0.723167;18
42;0001111000100110011111001010110101111101100010;0.991393;9791;0101100000000111011101101010111001111101011100;0;0;0.742309;12
43;0101101010010110010111001010110101011101011100;0.990482;9782;0101001000101100011101001010111100111111011010;0;0;0.737757;12
44;0101111000000110011111001010111101011100011100;0.989672;9774;0111001000000110011101101010111101101101011010;0;0;0.743714;18
45;0101101010000110010111001010111001110111011010;0.989773;9775;0101100010000110111101001010111101111001011010;0;0;0.735288;24
46;0101110101000110010110101010110101110101011100;0.99109;9788;0101010100010110011001001010111101111101001101;0;0;0.723109;14
47;0101101001000110011100001010111001111110011110;0.988356;9761;0101110000100110011101001010110101111101011010;0;0;0.770842;14
48;0001111000100110011101001010111101101111010010;0.992102;9798;0101100000000110011101101010111101101101111100;0;0;0.791101;18
49;0101101001000110011111001010110101110101011100;0.988558;9763;0101100000000110011111001010111100111101111100;0;0;0.803256;22
50;0001111000100110011101001010111001111101011100;0.990583;9783;0101001000000100011101011011111101111101110010;0;0;0.806344;22
51;0101101101000110011100001010110001111111011100;0.9919;9796;0101001000000110011101011010111101111101010011;0;0;0.788873;34
52;0101101101000110011100001010110001111111011010;0.991798;9795;0101011000000011011101001010111101101111011100;0;0;0.767518;28
53;0101101101000110011100001010110001111111011010;0.991798;9795;1101001000000110011111001010111101111100011010;0;0;0.83409;41
54;1001101000100110011100101010110101011111010011;0.989874;9776;0101001100001110011101001010111101111101010010;0;0;0.793672;54
55;0101101000100110011101001010110001111111011010;0.989672;9774;0101100100001100011101001010111101110111011100;0;0;0.797944;61
56;0101011101100110011100001010111101011101010010;0.991798;9795;0101001000100110111101011010111101101101011000;0;0;0.792884;80
57;0101011101100110011100001010111101011101010010;0.991798;9795;0101001000101101011001001010111101101101111010;0;0;0.819685;90
58;0101101000100110011111001010110101101101011100;0.990077;9778;0001101000000110011101001010111101111101011110;0;0;0.835348;100
59;0101101000100110011111001010110001111101011100;0.989976;9777;0101001000100110011101001010110101111111011100;0;0;0.83298;103
60;0101101000100110011111001010110101101101011010;0.989976;9777;0101100000101110011101001010111001111101011010;0;0;0.831243;85
61;0101101000100110011111001010111101101100011100;0.990077;9778;0101001000100110011101001010111001111101011110;0;0;0.853686;105
62;0101111000100110011101001010110001111101011010;0.990381;9781;0101001000100110011101001110111101111001011100;0;0;0.861098;94
63;0101101000111110100101001010110001111101011100;0.990583;9783;0101001000100110011111001010111101101101011100;0;0;0.862285;118
64;0101101000100110011111001010111101101100011100;0.990077;9778;0101000000100110011111001010111001111111011100;0;0;0.822349;109
65;0101101010100110011101001010110001111101011100;0.989976;9777;0101101000100110011101001010111101111100011100;0;0;0.879029;126
66;0101101000100110011111001010110001111101011100;0.989976;9777;0101000000100110011101001010111111111101010110;0;0;0.842831;116
67;0101111000100110011101001010110101101101011100;0.990583;9783;0100101000100110011101001010111101111101011100;0;0;0.868927;130
68;0101111000100110011101001010110101101101011100;0.990583;9783;0101100000100110011101001010110111111101011100;0;0;0.879401;129
69;0001111000100110011101001010110101111101011100;0.990583;9783;0101111000100100011101001010111101111100011100;0;0;0.832752;129
70;0101111000100110011101001010111001111100011100;0.990279;9780;0101101000100110011101001010110101111101011100;0;0;0.899124;160
71;0101111000100110011101001010110001111101011100;0.990482;9782;0101001000100110011101001010111101111101010110;0;0;0.924129;152
72;0101111000100110011101001010111001111100011100;0.990279;9780;0101100100100110011101001010111101101101011100;0;0;0.90531;166
73;0101111000100110011101001010111001111100011100;0.990279;9780;0101001000100110011101001010111001111111011100;0;0;0.892671;155
74;0101111000100110011101001010111001111100011100;0.990279;9780;0100101000000010011111001010111101111111011100;0;0;0.90516;159
75;0101101010100110011101001010110101101101010101;0.990887;9786;0101001000100110011111001010111001111101011100;0;0;0.894427;137
76;0101111000100110011101001010110101101101011100;0.990583;9783;0101101000100110011001001010111001111111011100;0;0;0.87734;148
77;0101111000100110011101001010110101101101011100;0.990583;9783;0101100010100110011101001010111001111101011100;0;0;0.949314;162
78;0101111000100110011101001010110101101101011100;0.990583;9783;0101001000101110011101001010110101111101011100;0;0;0.902307;165
79;0001101000110110011101001010110001110111011101;0.991596;9793;0101100000100110011101001010111101111100011101;0;0;0.884501;155
80;0001111000100110011101001010111001111101011100;0.990583;9783;0101001000100110011101101010111101111101001100;0;0;0.906975;163
81;0001111000100110011101001010111001111101011100;0.990583;9783;0101101000000110011101001010111101101111011100;0;0;0.887318;162
82;0111101000100110011101001010110001110111011100;0.990685;9784;0101110000100110011101001010110101111101011100;0;0;0.909856;184
83;0111111000100110011101001010110001110111010100;0.992406;9801;0101001000110110011101001010111101011101011100;0;0;0.929431;179
84;0110111000100110011101001010110001111101011100;0.990786;9785;0101011000100110011101001010111101101101011100;0;0;0.922114;159
85;0100111100100110011101001010111001111100011100;0.991596;9793;0001011000100110011101001010111101111101011100;0;0;0.937136;152
86;0001111000100110011101001010111101101101011100;0.990583;9783;0101001010100110011101001010111100111101011100;0;0;0.909584;162
87;0101101010100110011100001010110101101111011100;0.991596;9793;0101100000100111011101001010111001111101011100;0;0;0.891893;166
88;0001111000100110011101001010111001111101011100;0.990583;9783;0110001000100110011101001010111101111101011100;0;0;0.917374;182
89;0101101010100110011101001010110101001111011100;0.990685;9784;0101001000100110011101101010111001111101011100;0;0;0.904651;189
90;0101101000110110011101001010110001111101010101;0.989773;9775;0101001000100111011101001010111001111101011100;0;0;0.912535;175
91;0001101010100110011100001010111001111101011101;0.990381;9781;0101001000100110011101001010110101111101011101;0;0;0.949453;163
92;0001111000100110011101001010111101101101011100;0.990583;9783;0101101100000110011101001010111001111101011100;0;0;0.941874;170
93;0001111010100110011100001010111001111101011100;0.990786;9785;0101001000101110011101001010111101111100011100;0;0;0.942389;203
94;0001111000100110011101001010110101111101011100;0.990583;9783;0001110000100110011101001010111101111101011100;0;0;0.949081;192
95;0001111000100110011101001010111001111101011100;0.990583;9783;0101101000000110111101001010111001111101011100;0;0;0.959381;193
96;0001111000100110011101001010111001111101011100;0.990583;9783;0101101000000111011101001010111001111101011100;0;0;0.961803;204
97;0001111000100110011101001010110101111101011100;0.990583;9783;0101100010100110011101001010110101111101011100;0;0;0.939755;199
98;0001111000100110011101001010111001111101011100;0.990583;9783;0101001010100110011101001010111101101101011100;0;0;0.93979;186
99;0001111000100110011101001010111001111101011100;0.990583;9783;0101001011000110011100001010111101111101011100;0;0;0.929546;179
100;0001111000100110011101001010111001111101011100;0.990583;9783;0101100000100111011101001010111101111100011100;0;0;0.932004;209
101;0001111000100110011101001010111001111101011100;0.990583;9783;0111100000100110011101001010111101111101010100;0;0;0.907233;207
102;0101101000100110011101001010111001110111011100;0.989874;9776;0001101000100110011101001010111101111101011100;0;0;0.909747;223
103;0101101000100110011101001010111001110111011100;0.989874;9776;0001001010100110011101001010111101111101011100;0;0;0.929095;230
104;0101101000100110011101001010111001110111011100;0.989874;9776;0101101000100100011101001010111001111111011100;0;0;0.912349;218
105;1101101000100110011110001010110001111101011100;0.990279;9780;0101100000110110011101001010111001111101011100;0;0;0.919706;200
106;0101101000100110011101001010110101110111011100;0.989874;9776;0101100000100110011101001110110101111101011100;0;0;0.880023;190
107;0101101000100110011101001010110101110111011100;0.989874;9776;0101001000110110011101001010111001111101011100;0;0;0.867177;175
108;0101111000100110011101001010110001111101011100;0.990482;9782;0101101001000110011101001010111001111101011100;0;0;0.889249;174
109;0101111000100110011101001010110001111101011100;0.990482;9782;0101100000101110011101001010111001111101011100;0;0;0.911773;179
110;0101111000100110011101001010110001111101011100;0.990482;9782;0001001001100110011101001010111101111101011100;0;0;0.894386;173
111;0101111000100110011101001010110001111101011100;0.990482;9782;0101100010000110011101001010110111111101011100;0;0;0.89683;171
112;0100111000100110011110001010111001111101011100;0.991596;9793;0101100010100110011101001010110101111101011100;0;0;0.880193;170
113;0100111000100110011110001010111001111101011100;0.991596;9793;0101100000100110011101001010111001111101011101;0;0;0.877301;145
114;0101111000100110011101001010110001111101011100;0.990482;9782;0101101000000110011101101010110101111101011100;0;0;0.876976;155
115;0101111000100110011101001010110001111101011100;0.990482;9782;0111001000100110011101001010111001111101011100;0;0;0.884539;160
116;0101101000100110011111001010110101101101011100;0.990077;9778;0101100010100110011101001010111101111101001100;0;0;0.877237;169
117;0101101000100110011101001010110101110111011100;0.989874;9776;0101100000100110011110001010111101111101011100;0;0;0.894642;175
118;0101101010100110011101001010110001111101011100;0.989976;9777;0101001000101110011101001010110101111101011100;0;0;0.92666;187
119;0101101000100110011111001010110001110111011100;0.989976;9777;0101101000100010011111001010110101111101011100;0;0;0.94925;201
