geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;1111101111111111001111111111111111110111111111;1;9876;0100111110010110011101000100010001001001100111;0.893479;8824;0.997558;1
42;1111111101101111111111111101111011111111111111;1;9876;0011111101010110010111100100110000000000110110;0.853686;8431;0.997404;2
43;0011111111110111111111111111111111111111110111;1;9876;0010101110011111110111000101010010001110101111;0.874544;8637;0.997077;1
44;1101111111111011101111111111111101111111111111;1;9876;0000101111110111101111010100010100001010100111;0.901276;8901;0.99742;2
45;1011111111111111110111111111111110110111111111;1;9876;1100101101100111010101000100010001100001110111;0.875759;8649;0.997592;1
46;1111111111111111011111100111111110111111111111;1;9876;1011101100100111111101000101010011000110110110;0.899048;8879;0.997378;3
47;1111111111101111101111011111111111111111110111;1;9876;0010111110100110001101100100010110110001110110;0.914642;9033;0.998096;2
48;1011111111111111011111011111111111111101111111;1;9876;1010101110001110011101011100010010000001100110;0.891555;8805;0.997648;1
49;1111111111011111101111111110111111111111110111;1;9876;0001111101011110001101000100010111001000100111;0.905225;8940;0.997639;1
50;1111111101101111101111111111111111101111111111;1;9876;0001101100100110000101100101010101001100110110;0.896416;8853;0.997134;1
51;1011111111100111111111111111111111111101111111;1;9876;0110101110100110001101000111110010100100100111;0.922134;9107;0.998931;1
52;1111111111101111101111101111111111111111101111;1;9876;1000101111010111000111110100011000001000100110;0.892264;8812;0.997822;2
53;1111111111111111011101011111111111111111110111;1;9876;0111101101001111000101000101110001100101101111;0.905022;8938;0.997503;1
54;1111101111110111111101111111111111110111111111;1;9876;1000111100000110011101011110010000110000101110;0.904617;8934;0.997801;1
55;1101111110111111111111101111111111111011111111;1;9876;1100111111011111011101000100010010000110110110;0.871405;8606;0.997187;1
56;1111101111111111111111101111111111011101111111;1;9876;0000101101100111010111111111010000000000110111;0.880417;8695;0.997571;1
57;0111111111111111011111101110111111111111111111;1;9876;1010101111101110110111000100011000100000110111;0.898744;8876;0.997853;1
58;1101111101110111111111101111111111111111111111;1;9876;1000101100101110011111000100010111011100110111;0.90239;8912;0.997728;1
59;1011111111111111101111011111111111111111110111;1;9876;1110101101101111100101000100011010001000100111;0.898238;8871;0.997878;1
60;1011111110111111111111101111111110111111111111;1;9876;1110101110010111001101000100011011000000111110;0.879101;8682;0.99657;1
61;1111111111101111101111101111111111111011111111;1;9876;0001101111010110100111100101010000100101110111;0.904719;8935;0.997881;3
62;1111111111110111101111111111110111101111111111;1;9876;0111101101111111001101100101010001100100101111;0.901478;8903;0.997741;1
63;1111111111111111110111011111110111111111101111;1;9876;0011101101110110101101000101010011011000100110;0.918185;9068;0.998061;1
64;1111111111111111110111111111111111010111110111;1;9876;1100101111100110010101000100010000000011100111;0.829789;8195;0.997815;2
65;1111111111110111111111111110111111101111110111;1;9876;0110101101111110100101000100010100111110101111;0.896719;8856;0.998013;2
66;1011111111101111101111111111111110111111111111;1;9876;1001101111111111011101000100110000011010110111;0.898744;8876;0.997739;1
67;1111111111110111111111111111111110110101111111;1;9876;1000101100000110000101010100010110110111110110;0.917072;9057;0.997467;1
68;1111111110110111111111111101111111111111110111;1;9876;0010101100110111100101011100110000110010100110;0.900162;8890;0.997279;1
69;1111111111101111101111111111111111110101111111;1;9876;0100101110011111000111110110010000000000111111;0.892872;8818;0.997619;2
70;1011111111110111111111110111111110111111111111;1;9876;1000111110000110000111100100010100111110111111;0.893884;8828;0.996194;1
71;1101101111111111111111100111111111111111111111;1;9876;1000101110011111100101000111010100010010101110;0.912211;9009;0.997958;2
72;1101111111110111101111111111011111111111111111;1;9876;1100111111010111000101100101010100010101110110;0.900263;8891;0.997434;1
73;0111111111111111111110011111111111110111111111;1;9876;1010101101110110000111000100010100001100100110;0.830599;8203;0.997143;1
74;1011111111111111011111011111111111111011111111;1;9876;0000101100010110001111000101110000100000100111;0.82584;8156;0.996884;1
75;1111111111011111011111111111011111111011111111;1;9876;0001101100100111110111000101010011100000100110;0.896719;8856;0.997161;3
76;0011111111101111111111111111111101111111111111;1;9876;0001111110100110110111100100010001010010101111;0.89439;8833;0.998226;2
77;1011111110111111111111111111111101110111111111;1;9876;0100101101001111011101000100011000110100111111;0.92335;9119;0.997736;2
78;1111111111101111111111111111111111101111101110;1;9876;1010101100111111000101000101010010100101110110;0.868874;8581;0.997702;2
79;1111111110111111011111011111111111111110111111;1;9876;1000101110100110010101100100110010001010110110;0.86776;8570;0.996777;2
80;1111111110111111100111111111111111111111110111;1;9876;0110101101101111100111010111010000101000100110;0.905731;8945;0.997145;1
81;1111111111111111110111110111011111101111111111;1;9876;0000111101011110011101000101010000001101100110;0.883151;8722;0.998036;1
82;1110111111111111111111111111111011111111101110;1;9876;0010101100000111100101100100111100000011111111;0.920109;9087;0.997656;1
83;1101111111101111111111111111111101111101111111;1;9876;0100101100010111011101111101010100011100101110;0.918084;9067;0.99773;2
84;1111111111101111101111101111111111101111111111;1;9876;1000101110101110001111000100110000001100111111;0.872722;8619;0.997182;1
85;1110111111111111111111101111111110111111110111;1;9876;0000101111000111010111001111011000010000101110;0.918084;9067;0.997308;2
86;1111101111110111111111111111111111101111101111;1;9876;0110101100100110000111111110010110000000110111;0.903605;8924;0.997553;1
87;1101111111101111111111111111111011101111111111;1;9876;1000111110100111110101011101111000000100110111;0.947955;9362;0.998954;1
88;1111111111111111101111101111110111101111111111;1;9876;1100101101000110000101001101110100000010100110;0.875051;8642;0.997429;1
89;1111101111111111101111101111011111111111111111;1;9876;1100101101101110010101001101010010000000111111;0.891252;8802;0.997619;1
90;1101111111111111011111111111011111110111111111;1;9876;1101111100111111011101000100110101000010101110;0.915553;9042;0.997092;2
91;1101111111111111111111111111011011111101111111;1;9876;1010111111001111100101100101110000100010100111;0.874139;8633;0.997619;1
92;1111101111101111111111111111110111111111101111;1;9876;0110101100101111000101011101010010100000101110;0.903503;8923;0.996869;1
93;1111111111011111111111111111010111111111110111;1;9876;1011111100001110011101000101010100000111100110;0.895909;8848;0.996299;3
94;1111111110111111111111111111111010111101111111;1;9876;0010101100011111111101000100110101000011100110;0.8871;8761;0.998413;1
95;1111101111011111111111101111111111110111111111;1;9876;1000101110000110100111011110110110000000101111;0.892973;8819;0.996628;4
96;0111111111111111111111101110011111111111111111;1;9876;1100101111000111001111000100010011110011101110;0.907047;8958;0.997439;3
97;1111111111111111101111011110111111111011111111;1;9876;0001111100001111100101100100010011001011110110;0.91535;9040;0.998009;1
98;1111111111110111011111111111011011111111111111;1;9876;0000101100000110001111111100110000111010100110;0.886796;8758;0.997844;1
99;1111111111110111111111011111111001111111111111;1;9876;0000111100001110100101101100010000101000101111;0.898339;8872;0.997418;2
100;0111111111111111011111111110111111111110111111;1;9876;0111101111001111101101000100110000011001101111;0.907149;8959;0.998117;1
101;1111111111101111111111101111111010111111111111;1;9876;1100101110000110101111000100010100110000101111;0.869887;8591;0.996444;1
102;1111111111110111111111011101111111110111111111;1;9876;1000101100000111110101100100110010011001100110;0.897124;8860;0.997591;1
103;1111101111011111111111011110111111111111111111;1;9876;1100101101011110001101111110110000100010101111;0.901478;8903;0.996435;1
104;1111111110111111011111111111111101110111111111;1;9876;0000111110110111011101100100010111000000101110;0.884265;8733;0.99652;2
105;1111111111110111111111101111111111111101110111;1;9876;1101111100001110100101100100110001000100111111;0.890948;8799;0.99772;1
106;1111111111111111101111101110111111111110111111;1;9876;0110101101000111100101101100110000000011100110;0.888214;8772;0.99622;1
107;1011111111111111111111100111011111111111111111;1;9876;0000111110001110111101110111010110000000101110;0.902693;8915;0.997993;2
108;1101111111111111111111111111111111101111100111;1;9876;1001101101011110110101101110010000000100100110;0.885075;8741;0.997144;1
109;1011111111111111111111011111110111111011111111;1;9876;1110101101001111101111100100010001010010111111;0.891454;8804;0.997567;3
110;1111111110111111011111111111111101111101111111;1;9876;1100111101110110100101101110110110100000101110;0.949777;9380;0.998466;1
111;1111101111111111101101111111111111111111110111;1;9876;0011111100101111111111000100011000001010100111;0.898339;8872;0.998078;2
112;1011111111111111101111111110111111111011111111;1;9876;0001101101110111101111000101010010011010100111;0.881025;8701;0.998105;1
113;0111111111111111111111101111111111101011111111;1;9876;1011101100111111110111100101010000011001110110;0.901073;8899;0.997229;1
114;1011111111111111111111100111111111111111101111;1;9876;1011111100000111001101100100010101100010100111;0.885682;8747;0.997996;1
115;1111111111101111111101101111111111111111110111;1;9876;0110111101010110001101101110010001000000101110;0.901883;8907;0.997108;1
116;1111111111110111111101111111111111111110110111;1;9876;1000111110111111000101000100010010100000111111;0.874848;8640;0.997347;2
117;1111111111111111011111101111111111101101111111;1;9876;1101111101000110101111000100010000011000100110;0.863508;8528;0.996542;1
118;1011111111111111011111111111111101110111111111;1;9876;0000101101010111110101101101010000000011100110;0.86938;8586;0.997034;2
119;1101111111110111111111101111111111111101111111;1;9876;1110101100111111010111000100010001001100100110;0.873431;8626;0.99749;1
120;1111111111011111101111110101111111111111111111;1;9876;1000101111110110110111000101110000111000110111;0.899048;8879;0.996774;1
121;0110111111111111111111011111111111101111111111;1;9876;1111101110001110110111001100010001000000101111;0.920919;9095;0.99752;2
122;1111111111110111011111101111111101111111111111;1;9876;0010101101001110111101001101110000000011101110;0.889024;8780;0.997714;1
123;1111111111111111011111111101111110111111110111;1;9876;1010111101001110101111000100010100010110101110;0.885986;8750;0.997798;2
124;1101101111111111111101111110111111111111111111;1;9876;0011111101010110000111100101010001100100110111;0.897124;8860;0.997679;1
125;1011111111011111011111111110111111111111111111;1;9876;1110101100111110000101100100010010111010111111;0.902997;8918;0.996901;1
126;1111111111011111111111011111111111111110110111;1;9876;0100101100010110100111000100010111111110111110;0.911908;9006;0.997501;1
127;1111111101111111101111111111110111101111111111;1;9876;1100101100101111010101100100010110001000101111;0.850648;8401;0.997688;2
128;1111111111101111011111111111111110111111110111;1;9876;1110111100110110101101000100110110001010100110;0.895099;8840;0.998475;1
129;1101111101111111110111111111111111111111110111;1;9876;1100101100101111100111100100010001101001100110;0.898137;8870;0.99742;2
130;1111111111111111111101011101111111110111111111;1;9876;1111101100000111001101000100110011100010111110;0.885277;8743;0.997316;1
131;1101111111111111011111111110111111111110111111;1;9876;1001111110100111110111000101010000000011100111;0.853686;8431;0.997189;1
132;1111111111111011001101111111111111111111111111;1;9876;0011101111000110110101110100010011000000110111;0.918894;9075;0.998287;2
133;1101111111111111101111111111111011111111110111;1;9876;0011101100000110000101101101010011100000100110;0.898036;8869;0.997758;3
134;1111111101111111011111111111111111111111100111;1;9876;0001101111100111000111101101010010001000101111;0.913528;9022;0.997423;1
135;1111111111011111101111111111111111111001111111;1;9876;0110111110011111001111000100010000011111100111;0.903503;8923;0.997678;2
136;1111111111101111011111111111110111011111111111;1;9876;0010101101101111100111100100110010010010101110;0.859356;8487;0.997464;2
137;1111111111111111011111111110111111111111100111;1;9876;1000101111001110010111101101010001000110101111;0.930134;9186;0.997893;1
138;0110111110111111111111011111111111111111111111;1;9876;1000101101000111000101010101010011100010100110;0.880721;8698;0.998101;1
139;1101111101111111111111111111111011111111110111;1;9876;0000101101100111000101000100010101000000100111;0.823815;8136;0.997566;3
140;1111111111101111101111111111011111111111110111;1;9876;0101101110010111011101100100010100000000110110;0.829789;8195;0.996574;2
