geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
51;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.974794;308
52;0101111110111111111111011111111111111111111111;0.976711;9646;0111111100111111110111111111111111111111111111;0;0;0.97015;324
53;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975406;338
54;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975756;360
55;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976193;378
56;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111011111111111111111111111111;0.9597;9478;0.97641;381
57;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.97636;386
58;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976374;385
59;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976267;383
60;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.975971;375
61;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976153;379
62;0101111110111111111111011111111111111111111111;0.976711;9646;0111110110111111111111011111111111111111111111;0.950992;9392;0.976216;377
63;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976102;381
64;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976099;377
65;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976028;379
66;0101111110111111111111011111111111111111111111;0.976711;9646;0111110110111111111111011111111111111111111111;0.950992;9392;0.976268;381
67;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976038;372
68;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976191;377
69;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.9764;383
70;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976474;386
71;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011111101111111111111111;0.951904;9401;0.976214;377
72;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976178;380
73;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.97623;384
74;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976246;381
75;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111101111111111111111;0.952005;9402;0.976213;376
76;0101111110111111111111011111111111111111111111;0.976711;9646;0111111010111111111111011111111111111111111111;0.965067;9531;0.976481;383
77;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976125;381
78;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.975967;374
79;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976196;379
80;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976268;383
81;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976495;388
82;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111101111111111111111;0.952005;9402;0.976235;376
83;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976269;380
84;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976299;383
85;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976358;382
86;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.975991;369
87;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111011111;0.952714;9409;0.976114;378
88;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111101111111111111111;0.951499;9397;0.976417;386
89;0101111110111111111111011111111111111111111111;0.976711;9646;0111110110111111111111011111111111111111111111;0.950992;9392;0.976172;381
90;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.97635;382
91;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111011111111111111111111111111111111;0.959194;9473;0.976458;386
92;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976155;379
93;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111011111111011111111111111111111111;0.9597;9478;0.976556;389
94;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976251;380
95;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976356;385
96;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111011111111111111111111111111;0.9597;9478;0.97649;385
97;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976379;382
98;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976297;385
99;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111111111111111011111;0.952106;9403;0.976393;381
100;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976267;385
101;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111011111111111111111111111;0.949575;9378;0.976217;374
102;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.976318;381
103;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976359;387
104;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111111111111111011111;0.952106;9403;0.976294;382
105;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976088;377
106;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.976127;374
107;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.976367;381
108;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011111111111111111011111;0.952612;9408;0.976122;376
109;0101111110111111111111011111111111111111111111;0.976711;9646;0111110110111111111111011111111111111111111111;0.950992;9392;0.976316;385
110;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976153;377
111;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.97606;380
112;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.976286;376
113;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976233;382
114;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.9762;379
115;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.97627;378
116;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976113;379
117;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.976265;378
118;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976121;376
119;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976303;382
120;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976195;380
121;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976361;380
122;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976149;378
123;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111101111111111111111;0.952005;9402;0.976406;382
124;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111011111111111111111111111;0.949575;9378;0.976272;378
125;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.976343;382
126;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976238;381
127;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111011111111011111111111111111111111;0.959093;9472;0.976361;383
128;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976181;378
129;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976246;385
130;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976324;381
131;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976334;379
132;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976007;375
133;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.976333;387
134;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976497;386
135;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111110111111111111111;0.967396;9554;0.976585;389
136;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976111;380
137;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976057;373
138;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976285;379
139;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111101111111111111111;0.951499;9397;0.976419;384
140;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976125;381
141;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.97602;373
