geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;0000000000000000010001000000001001100100011000;0.0734103;725;0000000000000000110000000010001001000100011000;0;0;0.0583971;64
39;0000000000000000010001000000001001100100011000;0.0734103;725;0000000000000000010101000010000001000100010010;0;0;0.0550557;60
40;0000000000000000010001000000100001000100011010;0.0740178;731;0000000000000000010001100000101001000100010000;0;0;0.053386;52
41;0000000000000000010001000000001001100100011000;0.0734103;725;0000000000000010010001000000100000100100011000;0;0;0.0517851;51
42;0000000000000000010001000000001001100100011000;0.0734103;725;0000000000000000010001000010001001000110010000;0;0;0.0544704;55
43;0000000000000000010001000000001001100100011000;0.0734103;725;0000000000000000010001001000101001000000011000;0;0;0.054111;54
44;0000000000000000010001000000001001100100011000;0.0734103;725;0000000000000000010001000010101000000100011000;0;0;0.0588527;58
45;0000000000000000010001000000001001100100011000;0.0734103;725;0000000000000000011001000000101000000100011000;0;0;0.0535956;57
46;0000000000000000010001000000000001100100011010;0.0808019;798;0000000000000000010000001000001001000101011000;0;0;0.0600668;58
47;0000000000000000010001000000000001100100011010;0.0808019;798;0000001000000000010001000000001001000100011000;0;0;0.0582321;59
48;0000000000000000010001000000000001100100011010;0.0808019;798;0000000000000000010000000000100001100101011000;0;0;0.0575314;52
49;0000000000000000010001000000001001100100011000;0.0734103;725;0000000000000000010001000100000001100100011000;0;0;0.0557919;57
50;0000000000000000010001000000001001100100001010;0.0837384;827;0000000000000000010001000000001001100100011000;0;0;0.0630975;56
51;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000000010001000000001001101100001000;0;0;0.0626945;65
52;0000000000000000010001000000001001000101001010;0.0869785;859;0000000000000000000101000000001001100100011000;0;0;0.0611047;60
53;0000000000000000010001000000001001100001011000;0.0770555;761;0000000001000000000001000000001001100100011000;0;0;0.0641647;67
54;0000000000000000010001000000000001100001011010;0.0808019;798;0010000000000000010001000000001001100100001000;0;0;0.0642416;66
55;0000000000000000010001000000000001100001011010;0.0808019;798;0000000000000000010001000000101001100000011000;0;0;0.063788;75
56;0000000000000000010001000000000001100001011010;0.0808019;798;0000000000000100010000000000001001100100011000;0;0;0.0666505;74
57;0000000000000000010001000000000001100001011010;0.0808019;798;0000000000000000010001000000000001100001011010;0;0;0.0610348;65
58;0000000000000000010001000000000001100001011010;0.0808019;798;0100000000000000010001000000001000100001011000;0;0;0.0569127;55
59;0000000000000000000001000000001001100001011010;0.0781693;772;0000000000000000010000000000001001110001011000;0;0;0.0597144;56
60;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000000001001000001001100001011000;0;0;0.0598916;56
61;0000000000000000010001000000101001000001011000;0.0804982;795;0100000000000000010001000000000001100001011000;0;0;0.0519208;50
62;0000000000000000010001000000101001000001011000;0.0804982;795;0000000100000000010001000000001001000000011100;0;0;0.0595767;53
63;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000001101100001001000;0;0;0.0581521;52
64;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000001001100001011000;0;0;0.0614247;68
65;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000010001000000011001000001011000;0;0;0.0621051;64
66;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001001000001001100001010000;0;0;0.0611523;65
67;0000000000000000010001000000001001000001011010;0.081612;806;0000010000000000010001000000001001100001010000;0;0;0.0629455;63
68;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000010001000000001001001001011000;0;0;0.0654739;64
69;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000010001000000001001001001011000;0;0;0.0619421;60
70;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000000010001000000001011000001011000;0;0;0.0629668;58
71;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000000010001000000001001000001011010;0;0;0.0561189;51
72;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000011001000000001001000001011000;0;0;0.0553858;52
73;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000110000000000001001100001011000;0;0;0.0522195;45
74;0000000000000000010001000000101001000001011000;0.0804982;795;0000100000000000010001000000101001000001001000;0;0;0.055324;46
75;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000000000000000111001000001011000;0;0;0.0596973;56
76;0000000000000000010001000000101001000001001010;0.0840421;830;0000000001000000010001000010100001000001001000;0;0;0.0564561;55
77;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010001000000101001000001010000;0;0;0.0558435;62
78;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010000000000101001000001011000;0;0;0.0604921;67
79;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010001000000101000000001011000;0;0;0.0625334;67
80;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001100000100001000001011000;0;0;0.0613244;64
81;0000000000000000010001000000101001000001001010;0.0840421;830;0010000000000000010001000000101001000001001000;0;0;0.0678382;71
82;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000000010001000000110001000001011000;0;0;0.0681582;77
83;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000000010001000000101101000001010000;0;0;0.0666191;77
84;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000010000010001000000101001000001010000;0;0;0.0641859;74
85;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000010000010001000000101001000001010000;0;0;0.0654992;72
86;0000000000000000010001000000101001000001001010;0.0840421;830;0000000001000000010001000000101001000001001000;0;0;0.0650183;71
87;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000000010001000000101001000001011000;0;0;0.0658263;73
88;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101000000001011010;0;0;0.0603858;63
89;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000010101001000000011000;0;0;0.0585531;60
90;0000000000000000010001000000001001000001011010;0.081612;806;0000000000000000010101000000001001000001011000;0;0;0.0623249;65
91;0000000000000000000001000000101001000001011010;0.0817132;807;0000000000010010010000000000101001000001010000;0;0;0.059111;60
92;0000000000000000010001000000001001000001011010;0.081612;806;0100000000000000000001000000101001000001011000;0;0;0.0600881;60
93;0000000000000000010001000000001001000001011010;0.081612;806;0000000000000000010001000000100001100001011000;0;0;0.0591302;61
94;0000000000000000010001000000101001000001011000;0.0804982;795;0010000000000000010001000000101001000001010000;0;0;0.0638568;66
95;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001001000101001000001010000;0;0;0.0619705;67
96;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000010101001000000011000;0;0;0.0620646;65
97;0000000000000000000001000000101001000001011010;0.0817132;807;0000000010000000010001000000101001000001010000;0;0;0.0634842;70
98;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000001010001000000101001000001010000;0;0;0.0646244;71
99;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000000001000000001011000001011000;0;0;0.0685865;78
100;0000000000000000010001000000001001000001011010;0.081612;806;0000000000000001010001000000101001000001010000;0;0;0.0699048;79
101;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001000001011000;0;0;0.0682605;74
102;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001010000101001000001010000;0;0;0.0728676;80
103;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000100001100001011000;0;0;0.0674261;78
104;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000100001000001011001;0;0;0.065724;73
105;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000011001001001001000;0;0;0.0655579;66
106;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000100010001000000001001000001011000;0;0;0.0665573;75
107;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001001000100001000001011000;0;0;0.0685298;73
108;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001100001001000;0;0;0.0732139;82
109;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000011000000000101001000001011000;0;0;0.067496;71
110;0000000000000000010001000000101001000001011000;0.0804982;795;1000000000000000010001000000100001000001011000;0;0;0.0671142;74
111;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000011001000000101000000001011000;0;0;0.0676985;76
112;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000001010001000000101001000001001000;0;0;0.074833;87
113;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010001000000101000000001011000;0;0;0.0708911;79
114;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000001101001000000011000;0;0;0.07056;81
115;0000000000000000010001000000101001000001011000;0.0804982;795;0000000100000000010000000000101001000001011000;0;0;0.0689551;79
116;0000000000000000010001000000101001000001011000;0.0804982;795;0100000000000000010000000000101001000001011000;0;0;0.0683506;78
117;0000000000000000010001000000101001000001011000;0.0804982;795;0000001000000000010001000000100001000001011000;0;0;0.0693814;76
118;0000000000000000010001000000101001000001011000;0.0804982;795;1000000000000000010001000000001001000001011000;0;0;0.0734954;86
119;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000000010001001000101000000001011000;0;0;0.068064;76
120;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000011000000000101001000001011000;0;0;0.0643935;68
121;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101000010001011000;0;0;0.0671963;74
122;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010000000000101100010001011000;0;0;0.0700405;79
123;0000000000000000010001000000101001000001001010;0.0840421;830;0100000000000000010001000000001001000001011000;0;0;0.064276;71
124;0000000000000000010001000000101001000001001010;0.0840421;830;0001000000000000000001000000101001000001011000;0;0;0.0615168;65
125;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000010001000000101001000001001010;0;0;0.0622874;65
126;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000010011000000101001000001010000;0;0;0.0607301;64
127;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000010010000000000101001000001011000;0;0;0.064754;73
128;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001010001001000;0;0;0.0653899;73
129;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000011001000000001001000001011000;0;0;0.0622185;67
130;0000000000000000010001000000101001000001011000;0.0804982;795;0100000000000000010001000000001001000001011000;0;0;0.0637708;68
131;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000000001000010101001000001011000;0;0;0.060803;66
132;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010100000000101001000001011000;0;0;0.0687283;74
133;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010000000000101001000101011000;0;0;0.0633131;69
134;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000001001001001011000;0;0;0.0683293;74
135;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010001000000101001000001001000;0;0;0.0635126;68
136;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010000000000101001000001011000;0;0;0.0648573;70
137;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010100000000101001000001011000;0;0;0.0657453;69
138;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001010001001000;0;0;0.0685035;75
139;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000010001000100101000000001011000;0;0;0.0711726;79
