geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
143;0000100100001110111111011110010000011110111110;0.661401;6532;0000101110000110000111010100010000011010110110;0.484002;4780;0.655091;374
144;0000100100001110111111011110010000011110111110;0.661401;6532;0000101100000110010111000110010000000010110111;0.488457;4824;0.656371;380
145;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101010110010000011000110110;0.489469;4834;0.654804;371
146;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010111011100010000000010100110;0.42254;4173;0.654853;377
147;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101000100010000000100111110;0.455144;4495;0.65439;365
148;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010101001100010000001000101110;0.476002;4701;0.655326;371
149;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100101110010111000110010000001000110110;0.513062;5067;0.656537;377
150;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010101000110010000001010100110;0.466079;4603;0.656176;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101100100101011101011100111001110101101011;0.586067;5788;1001111101110001110000101111100010110001001101;0.0669299;661;0.241469;1
1;0100101110001111110111001110011100000010110110;0.568651;5616;1011110011011100010010110111010011010100010011;0.124342;1228;0.378626;1
2;0000101100000110001111110110011001101011111110;0.601154;5937;1110011001100111010010011111100011011010001010;0.179121;1769;0.48865;1
3;1000101101001110011111000110010100111100101110;0.596193;5888;0000011011001110010011111001101001111000111110;0.251418;2483;0.517786;5
4;1000101100001110111111011110010001010100110110;0.617963;6103;0110001001101111110111000101010011100110100101;0.330498;3264;0.530036;3
5;0001101100000111010101011110111000011110101110;0.622924;6152;0010110001001110001111110010111110100001101110;0.307007;3032;0.535502;6
6;0000101101000111010101001110111100011110101110;0.618773;6111;0000101100000110000101001101010000000001100110;0.391454;3866;0.541196;12
7;0000001100000110110111011110110011111100101110;0.623836;6161;1011000101000110011111000111010100111111001010;0.370494;3659;0.55235;13
8;0000101100110110011111011110110000011100110110;0.635581;6277;1000111100000110100101000100110000000000101110;0.401681;3967;0.554849;12
9;0000101100001110011111011111011000011100101110;0.636391;6285;0001011100100111111011000100001100111100111110;0.339814;3356;0.556302;7
10;0000101100100111011111011110110001010100101110;0.637404;6295;1000101101000110000101001110010000000000100110;0.406541;4015;0.559619;7
11;0000101100001111111111011110010000010110110110;0.636796;6289;0010000111100111011001100100110111110000110111;0.317234;3133;0.561566;8
12;0000101100001110011111011110011000111100110110;0.645909;6379;1000101100000110000101010100010001000000100110;0.391555;3867;0.567049;9
13;0000101100001110011111011110011000111100110110;0.645909;6379;0000101110101011111001000111010100111101101100;0.307007;3032;0.575953;13
14;0000101100101110011111011110011000011100101110;0.645302;6373;0000111100000111000101001100010000100000101110;0.405225;4002;0.577233;14
15;0000101100100111011111011110010000001110111110;0.648643;6406;0010011100001110010111011010111110001100111100;0.38143;3767;0.582538;10
16;0000101100100111011111011110010000011100111110;0.650668;6426;0000101100000111100101001100010000000100100110;0.406845;4018;0.587481;11
17;0000101100000111011111011110010000111100111110;0.643783;6358;0000101100100110010101010100010000100000100110;0.402187;3972;0.590856;16
18;0000101100000111011111011110011100011100101110;0.650871;6428;0000101100010110000101010100011000000001101110;0.410693;4056;0.594433;14
19;0000101100001110011111011110011000011010111110;0.6532;6451;0000111100010110010101010101010000000000100110;0.409883;4048;0.600641;27
20;0000101100001110011111011110011000011010111110;0.6532;6451;0000101100100110000111001100010001000000101110;0.41697;4118;0.603767;35
21;0000101100001111011111011110010000011010111110;0.654212;6461;0100101100000110100101011100010000000000101110;0.394795;3899;0.605207;21
22;0000101000000110011111011110111001101100111110;0.654516;6464;0000111100000110000101000110010001000000101110;0.407959;4029;0.607401;27
23;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110100101010110010000000000100110;0.405731;4007;0.606587;32
24;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000111001100010000000100100110;0.412414;4073;0.611117;44
25;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000101000100010000001000100110;0.404212;3992;0.615537;51
26;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101001100011000000000101110;0.421527;4163;0.616903;41
27;0000101100000111011111011110010000011110111110;0.657452;6493;0100101100100110010101001100010000000000100110;0.399352;3944;0.611977;40
28;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110001101000100010000100110100110;0.437627;4322;0.620398;56
29;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101001100011001000000101110;0.404921;3999;0.621955;59
30;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110100101001100010000001000100110;0.423755;4185;0.62171;67
31;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101000100110000000000110110;0.416768;4116;0.622647;72
32;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111001110010001000010101111;0.439247;4338;0.626151;83
33;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010101011100010000000000100110;0.41778;4126;0.628269;120
34;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111010100010000000000100110;0.424767;4195;0.633284;144
35;0000101100001110011111011110010000011110111110;0.65887;6507;1000101100000111000101001100010000000001100110;0.401782;3968;0.635074;166
36;0000101100001110011111011110010000011110111110;0.65887;6507;0010101100000110000101010100010000001000100110;0.404921;3999;0.636884;194
37;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101000100010000000010101110;0.42983;4245;0.639406;207
38;0000100100001110011111011110011000011110111110;0.659478;6513;0000101100001110000101011100010000000010101110;0.426387;4211;0.641189;216
39;0000100100001110011111011110011000011110111110;0.659478;6513;0000101100000110000101011100011000001000100110;0.430539;4252;0.639639;218
40;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101001100010000000110100110;0.426488;4212;0.639991;238
41;0000100100001111011111011110010000011110111110;0.662211;6540;0000111100000110000101000100110000000000100110;0.397529;3926;0.63993;242
42;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110000101001100010001101010100110;0.415452;4103;0.64124;258
43;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110001101011100010000001000100110;0.433171;4278;0.645341;288
44;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110001101001110010000000100100110;0.444006;4385;0.647475;307
45;0000100100001110011111011110011000011110111110;0.659478;6513;0000101100001110010101001110010000000000100110;0.425273;4200;0.650486;334
46;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101010100010000001000110110;0.43226;4269;0.652101;346
47;0000100100001110111111011110010000011110111110;0.661401;6532;0000101100001110011101000100010000011000111110;0.542527;5358;0.656579;373
48;0000101100001110011111011110010000011110111110;0.65887;6507;0010101100000110000111001100010000000010110110;0.420109;4149;0.655094;379
49;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111000110010000000010101110;0.42659;4213;0.657755;393
50;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111000100010000000110101110;0.449676;4441;0.655686;380
51;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110110111001100010000010000100110;0.467902;4621;0.656389;378
52;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001111000111010000000010100110;0.464662;4589;0.656522;381
53;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010111010110010000000110101110;0.505974;4997;0.656693;382
54;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101011100010000000010100110;0.405731;4007;0.655658;379
55;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111011100010000001000101110;0.45889;4532;0.656806;380
56;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010111001110010000010110100110;0.501721;4955;0.656642;381
57;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001111010100010010010000111110;0.517922;5115;0.657085;382
58;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001111000110010000011010110110;0.531997;5254;0.657218;385
59;0000101100001110011111011110010000011110111110;0.65887;6507;0100101100001110001111001110010000010000100110;0.472863;4670;0.656853;383
60;0000101000001111011111011110010000011110111110;0.659478;6513;0000101101000110010111000100010000010010110110;0.488963;4829;0.655801;373
61;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000101000110010000000110101110;0.457776;4521;0.65466;370
62;0000100100001110011111011110011000011110111110;0.659478;6513;0001101100000110000101011100010000000110111110;0.480559;4746;0.655922;375
63;0000101100001110011111011110010000011110111110;0.65887;6507;0010101100000110010111010100010000010000111110;0.494937;4888;0.656233;375
64;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101010100010001010000100110;0.404313;3993;0.654891;373
65;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101011110010000100010100110;0.487849;4818;0.657004;380
66;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111010100010001000010101110;0.417375;4122;0.654759;379
67;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100011110010111000110010000000110101110;0.525921;5194;0.657003;376
68;0000101100001110011111011110010000011110111110;0.65887;6507;0001101100000110000101000100010000010100101110;0.453625;4480;0.655332;377
69;0000101100001110011111011110010000011110111110;0.65887;6507;0001101100001110001101000110010000010000101110;0.465674;4599;0.657;385
70;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111000110010000001000110110;0.481774;4758;0.656615;385
71;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110011111011100010000001000100110;0.498177;4920;0.656383;377
72;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111000100010000000000101110;0.408667;4036;0.654629;380
73;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100101110000111001100010000000000101110;0.429425;4241;0.654357;377
74;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110011111011100010000011000101110;0.546173;5394;0.657264;379
75;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101010110010000000010100110;0.430741;4254;0.655065;376
76;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010111010100010000001000101110;0.485723;4797;0.656675;384
77;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101010100110000010100111110;0.493621;4875;0.655314;379
78;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111000110010000000010101110;0.452309;4467;0.654721;371
79;0000100100001110011111011110011000011110111110;0.659478;6513;0010101100001110010111010100010000001000100110;0.462738;4570;0.656492;375
80;0000100100001110011111011110011000011110111110;0.659478;6513;0000101100000110000101011100010000001100100110;0.443702;4382;0.656316;377
81;0000100100001110011111011110011000011110111110;0.659478;6513;0000101100001110000111001110010000011100101110;0.513568;5072;0.657523;383
82;0000100100001110011111011110011000011110111110;0.659478;6513;0100101100001110000101010100010000011000101110;0.460004;4543;0.653534;370
83;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110011101011100010000001000100110;0.463244;4575;0.655237;377
