geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;0000100100000110000100000000010000000000000110;0.264075;2608;0000000000000110000100100000010000010000000110;0.00678412;67;0.100247;16
34;0000100100000110000100000000010000000000000110;0.264075;2608;0000000100000000000100000100000000010010100110;0.00334143;33;0.106545;15
35;0000100100000110000100000000010000000000000110;0.264075;2608;0000011001000100000100000000010000000000000110;0.00678412;67;0.105475;17
36;0000100100000110000100000000010000000000000110;0.264075;2608;1000000001000100000001000000010000010000100100;0.0036452;36;0.118461;20
37;0000100100000110000100000000010000000000000110;0.264075;2608;0000110001000110100000000000000000000000100100;0.00151883;15;0.122626;28
38;0000100100000110000100000000010000000000000110;0.264075;2608;0000000001000010000101000100010000000001000010;0.00445525;44;0.134337;30
39;0000100100000110000100000000010000000000000110;0.264075;2608;0000000100000100000110100000000000000000100110;0.00232888;23;0.141108;31
40;0000100100000110000100000000010000000000000110;0.264075;2608;0000100010000110000100000000000000000000010110;0.00101256;10;0.152777;35
41;0000100100000110000100000000010000000000000110;0.264075;2608;0000100000000110000101001000000000000001000100;0.000607533;6;0.164382;37
42;0000100100000110000100000000010000000000000110;0.264075;2608;0000000100000110000101000000010000000000010100;0.00516403;51;0.183205;50
43;0000101100000110000100000000010000000000000010;0.271972;2686;0000100000000110000100000001010010000000000010;0.0119482;118;0.198488;52
44;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110100100000000000000000000000110;0.00232888;23;0.204747;63
45;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100100110000100000000000000000000000110;0.00232888;23;0.219207;69
46;0000101100000110000100000000010000000000000010;0.271972;2686;0000101000000110000100001000000000000000000110;0.0103281;102;0.212039;67
47;0000101100000110000100000000010000000000000010;0.271972;2686;0000000100000110000100000000000000001000000111;0.00141758;14;0.211763;68
48;0000100100000110000100000000010000000000000110;0.264075;2608;0010000100000110000000010000010000000000000110;0.00850547;84;0.210987;68
49;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110001000000000010000000000000110;0.049919;493;0.214095;70
50;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100100110000100000000000000000000000110;0.00232888;23;0.214329;72
51;0000100100000110000100000000010000000000000110;0.264075;2608;0000100101000110000100000000000000000000000110;0.0045565;45;0.218296;72
52;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100010110000000000100010000000000000010;0.0127582;126;0.221166;73
53;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110100100000000000000000000000110;0.00232888;23;0.226102;78
54;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000001000000110;0.00232888;23;0.199969;67
55;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000100000000110;0.00698663;69;0.220894;71
56;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000001000000000000110;0.0188335;186;0.220257;70
57;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110010100000000000000000000000110;0.00577157;57;0.227482;77
58;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000000000000111;0.00465776;46;0.212312;67
59;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000001000000000000000110;0.00617659;61;0.220035;73
60;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110001100000000000000000000000110;0.00303767;30;0.225928;77
61;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110001100000000000000000000000110;0.00303767;30;0.200094;67
62;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100100000000000000000000110;0.00283516;28;0.20352;67
63;0000100100000110000100000000010000000000000110;0.264075;2608;0100100100000000000100100000010000000000000110;0.0135682;134;0.204141;65
64;0000100100000110000100000000010000000000000110;0.264075;2608;0000100101000010001100000000010000000000000010;0.00607533;60;0.208015;69
65;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000001000000000000000110;0.00617659;61;0.210536;68
66;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110001100000000000000000000000110;0.00303767;30;0.216728;74
67;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100100000000000000000000110;0.00283516;28;0.223903;73
68;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000100000000000110;0.00243013;24;0.23844;84
69;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100001000000000000000000110;0.0107331;106;0.216221;71
70;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000100000011000000010000000000000110;0.00172134;17;0.212268;70
71;0000101100000110000100000000010000000000000010;0.271972;2686;0000000100000010000101000000010000000010000110;0.013062;129;0.214174;69
72;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100100110000100000000000000000000000110;0.00232888;23;0.221209;75
73;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000100000000000110;0.00243013;24;0.211331;75
74;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100100110000100000000000000000000000110;0.00232888;23;0.21212;74
75;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000000001000000110;0.00232888;23;0.21246;72
76;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000110000000000000000000000110;0.00232888;23;0.218435;77
77;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110001100000000000000000000000110;0.00303767;30;0.219104;75
78;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100001000000000000000000110;0.0107331;106;0.215123;71
79;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000000001000110;0.0102268;101;0.222494;74
80;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000100000100100000010000000000000011;0.00556906;55;0.213716;67
81;0000101100000110000100000000010000000000000010;0.271972;2686;0000001100000110000100000000000100000000000110;0.000607533;6;0.192576;59
82;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100010110000100000000000000000000000110;0.00658161;65;0.211766;69
83;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000100000000000110;0.00243013;24;0.226296;75
84;0000101100000110000100000000010000000000000010;0.271972;2686;0000100000000110000101000000010010000000000100;0.00779668;77;0.223677;74
85;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000100000000000110;0.00243013;24;0.225735;79
86;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000101000000000000000000000110;0.0227825;225;0.229373;78
87;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000100000101000100010000000000000100;0.0117456;116;0.229308;77
88;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100100000000000000000000110;0.00283516;28;0.21598;71
89;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100010100000000000000000010;0.0110369;109;0.221501;72
90;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110100100000000000000000000000110;0.00232888;23;0.213962;70
91;0000101100000110000100000000010000000000000010;0.271972;2686;0000000110000110000001000000010000000000000110;0.00151883;15;0.218586;70
92;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000000000010000110;0.00232888;23;0.201739;67
93;0000101100000110000100000000010000000000000010;0.271972;2686;0000100110000110000100000000000000000000000110;0.00232888;23;0.208728;67
94;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100001110000100000000000000000000000110;0.00567031;56;0.222875;77
95;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000000000000111;0.00465776;46;0.21241;70
96;0000101100000110000100000000010000000000000010;0.271972;2686;0000100000000110000100000000010100000000010100;0.0045565;45;0.211038;68
97;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000001000000000110;0.0177197;175;0.224453;77
98;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000000010000110;0.00232888;23;0.21739;72
99;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100001110000100000000000000000000000110;0.00567031;56;0.218259;70
100;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100001110000100000000000000000000000110;0.00567031;56;0.214;69
101;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110100100000000000000000000000110;0.00232888;23;0.221336;74
102;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100100110000100000000000000000000000110;0.00232888;23;0.228216;82
103;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000000000000000111;0.00465776;46;0.216398;74
104;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000010000100000000010000001000000110;0.0512353;506;0.221613;74
105;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110100100000000000000000000000110;0.00232888;23;0.201672;65
106;0000101100000110000100000000010000000000000010;0.271972;2686;0100000001000110000101000000010000000000000010;0.0140745;139;0.213647;66
107;0000100100000110000100000000010000000000000110;0.264075;2608;0000001100100110000100000000000000000000000110;0.000607533;6;0.203609;66
108;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000000001000000110;0.00232888;23;0.214388;72
109;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000010000000010000000100000100;0.00961928;95;0.216142;75
110;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000010000100000001000000000100000110;0.00293641;29;0.226225;77
111;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000000000001000110;0.0102268;101;0.233806;85
112;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000111000100001000000000000000000100;0.0054678;54;0.246877;89
113;0000100100000110000100000000010000000000000110;0.264075;2608;1000100100000110000100000000000000000000000110;0.00293641;29;0.226606;79
114;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000001000000000000110;0.0188335;186;0.216573;77
115;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110100100000000000000000000000110;0.00232888;23;0.225565;81
116;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100010110000000000000010000000000000110;0.0524504;518;0.236135;85
117;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000110000000000000000000000110;0.00232888;23;0.223535;76
118;0000100100000110000100000000010000000000000110;0.264075;2608;1000100000000100000100000000010100000000000110;0.00506278;50;0.232017;79
119;0000101100000110000100000000010000000000000010;0.271972;2686;0000100110000110000000000000010000000000000110;0.0482989;477;0.225656;77
120;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110100100000000000000000000000110;0.00232888;23;0.201613;66
121;0000101100000110000100000000010000000000000010;0.271972;2686;0000001100000110100100000000000000000000000110;0.000607533;6;0.198587;64
122;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100010110000100000000000000000000000110;0.00658161;65;0.217043;73
123;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000010000000000110;0.00526529;52;0.228262;77
124;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110001100000000000000000000000110;0.00303767;30;0.221961;79
