geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
48;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111001110001111000100010011110000111110;0.540401;5337;0.804126;384
49;0101111111111111111111011111111111111111111110;0.805691;7957;0001101110101110010111110100110001010111111110;0.603382;5959;0.804952;392
50;0101111111111111111111011111111111111111111110;0.805691;7957;0100111100111110000101000110011011011011111110;0.601863;5944;0.803973;380
51;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111101110011101001100111101000111111110;0.614925;6073;0.804471;380
52;0101111111111111111111011111111111111111111110;0.805691;7957;0001101110010110000101001110010110100010110111;0.472661;4668;0.801992;383
53;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100000110101101000101011000100011111111;0.512151;5058;0.80407;381
54;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111010110100111000101011101010100101111;0.509721;5034;0.803679;380
55;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110011110000111010110110110110100100110;0.536756;5301;0.803071;377
56;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804967;381
57;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111010110010101001100010001111110100110;0.520757;5143;0.803214;385
58;0101111111111111111111011111111111111111111110;0.805691;7957;0110111111011110010101010111110100110010111110;0.599028;5916;0.803314;385
59;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100000111011101010100111110000101100111;0.530478;5239;0.804016;385
60;0101111111111111111111011111111111111111111110;0.805691;7957;1101101111011110001101001101011001100000100110;0.453929;4483;0.802241;374
61;0101111111111111111111011111111111111111111110;0.805691;7957;0001101110110110000111010110010011100100110110;0.52663;5201;0.802669;377
62;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111000111110111000101011010110010101110;0.541211;5345;0.803064;379
63;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100110111110101011111011100011100110110;0.631328;6235;0.80458;378
64;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111010110001111011100110011110011100110;0.539895;5332;0.802901;376
65;0101111111111111111111011111111111111111111110;0.805691;7957;1100111100101111100101011101010101000010101110;0.476509;4706;0.802052;379
66;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111100111100101010111010011001010110110;0.511442;5051;0.803032;378
67;0101111111111111111111011111111111111111111110;0.805691;7957;0100101110101110011101010101010010010110100110;0.520352;5139;0.802802;374
68;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111000111101111110100110000000011100110;0.475496;4696;0.80227;376
69;0101111111111111111111011111111111111111111110;0.805691;7957;0001111101000111011111010110011000001110101110;0.603584;5961;0.804161;381
70;0101111111111111111111011111111111111111111110;0.805691;7957;0101101101000111010111000101010110100010110110;0.513163;5068;0.802785;384
71;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100111111001111001111010011100011100110;0.55002;5432;0.803106;378
72;0101111111111111111111011111111111111111111110;0.805691;7957;0100111101101111100111101110011110000111110110;0.588295;5810;0.804451;378
73;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111011101011101011001101100100110;0.617254;6096;0.804591;383
74;0101111111111111111111011111111111111111111110;0.805691;7957;1000111100100111100111001110110101101101100110;0.577967;5708;0.803304;380
75;0101111111111111111111011111111111111111111110;0.805691;7957;0100101110101111111101001110010001110110100110;0.578878;5717;0.804276;378
76;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100000111000111011101110011101010100110;0.495443;4893;0.80345;388
77;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101110110011101011101110001000101101111;0.552552;5457;0.802906;376
78;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101010111000101010110110001100010110110;0.50324;4970;0.801765;375
79;0101111111111111111111011111111111111111111110;0.805691;7957;0010111101110110011101001110110000100000100110;0.486128;4801;0.80359;381
80;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100101110010101001100011101100011111111;0.565917;5589;0.803579;378
81;0101111111111111111111011111111111111111111110;0.805691;7957;1101101111010110100111011101011011001101100110;0.548603;5418;0.804657;389
82;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111111110100101010111010011100111100111;0.522479;5160;0.801978;375
83;0101111111111111111111011111111111111111111110;0.805691;7957;0101111110001111100101100111010001100000110110;0.456359;4507;0.802939;377
84;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100101111111111010111111101110000110110;0.677096;6687;0.804933;386
85;0101111111111111111111011111111111111111111110;0.805691;7957;0100111100001110100101010100111110001010110110;0.499291;4931;0.804002;385
86;0101111111111111111111011111111111111111111110;0.805691;7957;1000111101100110101101010101011001101010110110;0.512961;5066;0.80201;370
87;0101111111111111111111011111111111111111111110;0.805691;7957;0100111101001111100111010101011100001000100110;0.485925;4799;0.802381;375
88;0101111111111111111111011111111111111111111110;0.805691;7957;0011111101000111000101010101111111111001100110;0.568753;5617;0.804151;389
89;0101111111111111111111011111111111111111111110;0.805691;7957;1100111101101110101111001100011000100111100110;0.508202;5019;0.802819;381
90;0101111111111111111111011111111111111111111110;0.805691;7957;0100111110000110100111001110011111111001110110;0.594573;5872;0.804803;385
91;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101100110010101101110011001110010101110;0.564399;5574;0.804013;384
92;0101111111111111111111011111111111111111111110;0.805691;7957;0001101110101110111101000100010101011010100111;0.540705;5340;0.802763;381
93;0101111111111111111111011111111111111111111110;0.805691;7957;0110101100101111000101000101110001101000111110;0.5242;5177;0.803809;389
94;0101111111111111111111011111111111111111111110;0.805691;7957;0100111101101110001101000101010010001011110110;0.496659;4905;0.804128;382
95;0101111111111111111111011111111111111111111110;0.805691;7957;0101101101011111010101110100011001010111111110;0.606318;5988;0.804129;382
96;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101001110111111010111010010110101110111;0.603483;5960;0.804661;385
97;0101111111111111111111011111111111111111111110;0.805691;7957;1000101111010111111111000110011010001110100110;0.56774;5607;0.804211;385
98;0101111111111111111111011111111111111111111110;0.805691;7957;0010111100100111010111010101011000001010100110;0.498076;4919;0.804352;385
99;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101010110101101001101110010010001111110;0.520454;5140;0.803593;380
100;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110100110011111000110111101010000100110;0.538781;5321;0.804423;382
101;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101100111101111000101011101110010110111;0.562576;5556;0.803249;373
102;0101111111111111111111011111111111111111111110;0.805691;7957;0110111101101110000111001100010110111111100110;0.552552;5457;0.80389;376
103;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111000111000111010110010010110000100110;0.460915;4552;0.803563;386
104;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110011110100111001100010111111110110110;0.589206;5819;0.803989;383
105;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111010110001111011100111001000000110110;0.508607;5023;0.803005;378
106;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100011111001111010101110110000001101110;0.510936;5046;0.801093;372
107;0101111111111111111111011111111111111111111110;0.805691;7957;1001111110000110000101000101010101110011110110;0.490178;4841;0.803492;379
108;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100101111100101000101010111101001101110;0.516302;5099;0.802718;376
109;0101111111111111111111011111111111111111111110;0.805691;7957;1000101101001111000101000100011010100010101110;0.448663;4431;0.802161;384
110;0101111111111111111111011111111111111111111110;0.805691;7957;0001111111111111100111010111010000000101100110;0.491697;4856;0.800751;374
111;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111001110010101110100010000101101110110;0.522985;5165;0.804231;381
112;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101010110101111000110110100101010101110;0.539186;5325;0.803775;381
113;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101010110111101000111011000001001100111;0.483495;4775;0.803516;381
114;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101001110100111001111011000010010100110;0.488558;4825;0.803394;379
115;0101111111111111111111011111111111111111111110;0.805691;7957;1101101100001111001111001110010001101001100110;0.513062;5067;0.802173;378
116;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110101110000101001110111010100100110110;0.545464;5387;0.803432;371
117;0101111111111111111111011111111111111111111110;0.805691;7957;1100111110000110001111010100011001001011100110;0.478838;4729;0.802311;376
118;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100100110100111011101011111100100101110;0.550324;5435;0.802448;374
119;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111000110001101001101011000010001101110;0.459903;4542;0.804072;380
120;0101111111111111111111011111111111111111111110;0.805691;7957;0001111101110111011111001100111000010000100110;0.531491;5249;0.80404;383
121;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111101110000101000100010100101010111110;0.52258;5161;0.802341;384
122;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.80475;381
123;0101111111111111111111011111111111111111111110;0.805691;7957;1000111111111110000111011100010111110111110110;0.593763;5864;0.804048;384
124;0101111111111111111111011111111111111111111110;0.805691;7957;0101101101111111000111011100010000010011110110;0.523188;5167;0.803213;379
125;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100101111110111010101011100110001101110;0.587181;5799;0.804595;385
126;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111100110001101010101011110000111101110;0.531187;5246;0.802196;383
127;0101111111111111111111011111111111111111111110;0.805691;7957;0110111101110111101101000101011011000101100110;0.502228;4960;0.800979;381
128;0101111111111111111111011111111111111111111110;0.805691;7957;0010101110101111001101011101110010100100100110;0.491697;4856;0.802229;378
129;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111110111011101001101111100001111100111;0.576347;5692;0.803991;383
130;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101010111110101000101010101001110101110;0.556298;5494;0.803826;380
131;0101111111111111111111011111111111111111111110;0.805691;7957;0010111101010110010111001111011011000011101110;0.582625;5754;0.804137;378
132;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101110110000101011101110011110100100111;0.530478;5239;0.802329;380
133;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111110110001101010110011110110011100110;0.56855;5615;0.804063;383
134;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100101111100101011101110011001110100110;0.538275;5316;0.804245;386
135;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.805333;390
136;0101111111111111111111011111111111111111111110;0.805691;7957;0100111100011111010111000101110011100000101110;0.547084;5403;0.803366;380
137;0101111111111111111111011111111111111111111110;0.805691;7957;0001111111001110101111000101010100101000110110;0.514581;5082;0.801589;375
