geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
53;0000101100000111010101001110111001011111110110;0.8548;8442;0101101110000011011101000011011010011010111110;0.707371;6986;0.810059;2
54;0000000100011110011101010110111001011110111110;0.857027;8464;0100000110001110010011110010101001011111111110;0.617558;6099;0.812343;3
55;0000100100011110010101000110111001011111111110;0.853281;8427;0011101110010100011101000101010011111100011110;0.70808;6993;0.810586;8
56;0000101100111111010101000110111001011100110110;0.857128;8465;1101101100000110011111010100100001011110011110;0.695221;6866;0.808728;3
57;0000101100001110010101010110111001011110111110;0.852167;8416;0001110111000110000001001110001001111110111111;0.727116;7181;0.811408;4
58;0000001000001110010111011110111001011111101110;0.854901;8443;0101101110001100011001001100100001011101111111;0.688234;6797;0.81036;6
59;0000001000001110010111011110111001011101111110;0.855711;8451;1101001100001000010101000010101011111111111110;0.584245;5770;0.808883;4
60;0000001000011110010111001110111001011101111110;0.858647;8480;1001100000110010000001001010111101111101111111;0.614216;6066;0.806882;6
61;0001000000001110011111010110111001011101111110;0.853989;8434;1001001110010011010011001010101101011100111110;0.576954;5698;0.808239;4
62;0000101000010110110111010110111001011100111110;0.853989;8434;0001001100010101010011010010101001111111111110;0.630316;6225;0.810003;8
63;0001000000001110011111010110111001011101111110;0.853989;8434;0011100000100001010101011011111001011101111110;0.692892;6843;0.809405;7
64;0000000100011110011101010110111101011100111110;0.853078;8425;0001000101001101011011010010111001111100111110;0.670211;6619;0.808775;4
65;0000001100011110010111001110111001011101110110;0.866444;8557;0011101110000011010001110010101000011111111110;0.701296;6926;0.808295;2
66;0001001000011110010111001110111001011101110110;0.860065;8494;0001101000000100101011001011101011011111111110;0.592143;5848;0.808152;6
67;0000000100001110011111010110111001011101111110;0.857432;8468;0001000100001100011011110111101001011101111110;0.643378;6354;0.808699;8
68;0000001100000111110111010110111001011101110110;0.86128;8506;0001000000011101010001011110111101111100111110;0.694006;6854;0.811856;4
69;0001011000001110010111010110111001011100111110;0.855812;8452;0001101010110110100000010100101011011101111111;0.680944;6725;0.809456;4
70;0000100100000110110111010110111001011101111110;0.854496;8439;1010010010010101010001000110111101011111111010;0.559336;5524;0.808325;4
71;0001101100001110010111010110111001011100110110;0.855407;8448;0001111100000111001010001000011011011101111111;0.716788;7079;0.813625;10
72;0000100100000110110111010110111001011101111110;0.854496;8439;1001101010110111010101010000101000011100111111;0.699879;6912;0.811561;8
73;0000101000011111010110001110111001011001111110;0.855205;8446;0001101110011100010001011110100011110100111110;0.735014;7259;0.813025;5
74;0000100000000111110111010110111001011101111110;0.854192;8436;0001000100001100011011011110101101011101111110;0.647226;6392;0.812485;2
75;0000101100011111010100010110111001011001111110;0.860571;8499;0001101011010010011011010110101100011110111100;0.598319;5909;0.810086;4
76;0000101100011110010111010110111001011100110110;0.863609;8529;0001000100011001010111010110101001011111111110;0.674767;6664;0.810502;6
77;0000100100001110010111010110111001011101111110;0.854698;8441;0001110000001101001001011010111001111110111110;0.681754;6733;0.812757;10
78;0001100000000110111111010110111001011101110110;0.857432;8468;0000110101011000000011011110111011011100111011;0.615229;6076;0.809499;4
79;0000101100010110110111001110111001011100110110;0.861482;8508;0001001000100000110000011111111101111101111110;0.61857;6109;0.805128;8
80;0000100000011110010111010110111001011101111110;0.860976;8503;1001101000101001010010010010111011011101111110;0.606622;5991;0.807935;5
81;0000000100010110110111010110111001011101111110;0.859154;8485;0001001000011000011011011110111001011110111110;0.656642;6485;0.807304;5
82;0000001000011110111111001110111001011101100110;0.857837;8472;0000100000111100111001001011111001111101011110;0.63791;6300;0.806099;4
83;0000001000011110011101001110111001011111101110;0.862495;8518;1001100100011100111010001010101001011101111110;0.620089;6124;0.806253;4
84;0001100000001110010111010110111001011101111110;0.852369;8418;1001101110010110011011010010101000111001011110;0.69917;6905;0.808411;4
85;0000100000110110010111010110111001111101110110;0.861989;8513;1001111000010100110011010010101001011101111110;0.62819;6204;0.806923;8
86;0000100000110110110111010110111001011001111110;0.856825;8462;1011010000010000110111000111011001101111111010;0.612799;6052;0.808083;4
87;0000000100010110110111010110111001011101111110;0.859154;8485;0001001000110001011111011110011011011010111100;0.703119;6944;0.80895;8
88;0001000100010110110111010110111001011101110110;0.860672;8500;0101101100101100010011001111101001110011111000;0.623836;6161;0.807795;5
89;0000100100011110010111010110111001011101111010;0.861482;8508;0010111000011100100001110111101001110100111110;0.690766;6822;0.809326;3
90;0000000100000110110111010110111001111101111110;0.856217;8456;0001101100000001101001010011101011011111111110;0.560753;5538;0.810122;5
91;0000000100000110110111010110111001111101111110;0.856217;8456;0000101000001001010111011111101001111100111101;0.643277;6353;0.810794;9
92;0000000100000110110111010110111001111101111110;0.856217;8456;0001101100111011000000010100101001111110111111;0.703422;6947;0.811114;6
93;0000000100011110010101010110111001011111111110;0.859255;8486;0001110100101110011011000110101001111111110000;0.665654;6574;0.809365;8
94;0001111000001010011101010110111001011110110110;0.857027;8464;0001010000011111010011010010111001011110111110;0.676792;6684;0.81077;7
95;0000101000001111010111010110111001010111111010;0.853888;8433;0011101110000110011000000100101011011110111111;0.693702;6851;0.811891;6
96;0000101000001111010111010110111001011110110110;0.854394;8438;1101100101001100011101010000011001011110111110;0.727015;7180;0.810192;2
97;0000100100110110010101010110111001011111101110;0.856723;8461;0101101000000000001011011010111001011111111111;0.628291;6205;0.809865;2
98;0001011000001110010101001111111001011110110110;0.854698;8441;0011111101011100010110000000101100011110111110;0.71132;7025;0.812103;8
99;0000001000110110010101010110111001011111111110;0.851357;8408;0001100000011010110111001001101001011111111110;0.621405;6137;0.809358;5
100;0000100100011110010111000110111001011101111110;0.855407;8448;0001101101111000100001011011111001011100111010;0.617254;6096;0.809235;4
101;0000100100011110010111000110111001011111101110;0.855306;8447;0011000100110100010010010010011101111111111110;0.614115;6065;0.810952;8
102;0000101000001110010111010110111001011111110110;0.859761;8491;0001110000011101010011000110101001011111111110;0.674868;6665;0.809113;4
103;0000100100010111010111010110111001011101110110;0.863204;8525;0101100000111010010001010100101011011111111110;0.606318;5988;0.809989;6
104;0000001100001111010111010110111001011101110110;0.86128;8506;0000110000011011010001011010111001011111111110;0.641555;6336;0.81042;4
105;0000100100010110010111010110111010011111110110;0.85561;8450;0011101100111100010010011000111011011110111000;0.628696;6209;0.810961;3
106;0000100100011110010111010110111001011100111110;0.856521;8459;0001010100001111110111001010101011001101111100;0.670312;6620;0.80679;4
107;0001100000011110010111001110111000111101110110;0.857432;8468;0001011010111100010001010010111001011100111111;0.665654;6574;0.806778;3
108;0000000100011110011111010110111001011100111110;0.856116;8455;0001101101001001011111110010100001001101111110;0.702815;6941;0.807316;2
109;0000000100011110011111010110111001011100111110;0.856116;8455;1010101000011001010101011011111001011100111100;0.649251;6412;0.807424;5
110;0000000100011110010111011100111011011110110110;0.861887;8512;1001101000111000010101110010101001011101111110;0.622013;6143;0.808864;2
111;0000100000011110010111001110111001011101111110;0.86047;8498;0001001101011100011011001010101001011110111110;0.618368;6107;0.809696;5
112;0000001100001010011101010110111001011111111110;0.850344;8398;0001001100011010010011001011101011011101111110;0.602268;5948;0.808435;5
113;0001001100001111010101010110111001011110110110;0.850648;8401;0001101101011011101101010010100001011100101111;0.70403;6953;0.804795;2
114;0000001000011110011111010110111001011100111110;0.853281;8427;0000100000001011011101001011100011011111111111;0.618267;6106;0.802969;4
115;0000000100011110010111010110111001011101111110;0.862394;8517;0001100101011001100101001010001101011110111111;0.596902;5895;0.804486;3
116;0000101100001110010101011110011001111101110110;0.853787;8432;0001101100101001010001010011101001111101111110;0.589712;5824;0.80212;5
117;0000001100011110011101010110111001011111100110;0.865634;8549;0001100011001100011111000010101011111010111110;0.676083;6677;0.807917;4
118;0000001000001110011111001110111001011101111110;0.856015;8454;1101100010010110011001000010101001011111111110;0.611077;6035;0.807774;4
119;0000001000001110011111001110111001011101111110;0.856015;8454;0001001110001010111101001111101101111101010000;0.604293;5968;0.810054;3
120;0001000100011110010111010110111001111110100110;0.85804;8474;0011101101001100001001010100101101011110111110;0.720433;7115;0.811149;4
121;0000100100001111010111001110111000111101110110;0.857837;8472;0001011100001000110101010010101001111101111111;0.640239;6323;0.811964;2
122;0000101000010110010111010110111001011101111110;0.853483;8429;0001101001101110000011010011110001011111110101;0.70646;6977;0.812477;8
123;0000001100011110010111010110111001011001111110;0.859356;8487;1011100000010011110111100010001001011110111110;0.593763;5864;0.811858;3
124;0000100100010110010111010110111001011101111110;0.854394;8438;0001001100101000011010001110101101111110111110;0.586776;5795;0.811851;7
125;0000100100001110010111001110111001011101111110;0.854192;8436;0001001000011011011110000001101011011111111110;0.596497;5891;0.812833;4
126;0000000100001110011111010110111001011101111110;0.857432;8468;0101101100001010000110011110101011001101011111;0.68469;6762;0.811587;9
127;0000000100011110010111010110111001011101111110;0.862394;8517;0001101110101111001111000010100001011010011111;0.678311;6699;0.813394;9
128;0001011000001110010111010110111001011100111110;0.855812;8452;0001001000011100010011001010111111011101111110;0.652288;6442;0.810708;9
129;0000001100001110110111010110111001011101110110;0.854597;8440;1001000100000000010011010111111101111110111110;0.634771;6269;0.812262;5
130;0000100100011110010111010110111001011100111110;0.856521;8459;0101000100010000001001011110111101111101111110;0.639834;6319;0.810198;4
131;0000100100011110010111010110111001011100111110;0.856521;8459;0001100100001011010011011010101001011101111111;0.621304;6136;0.811054;6
132;0001101000001110010111010110111001011101110110;0.855913;8453;0011101100100000010011010010101011011101111111;0.566221;5592;0.809664;5
133;0000000100011110010111010110111001011101111110;0.862394;8517;1101000001001100010001001110111011011110111110;0.675071;6667;0.810716;7
134;0000000100011110010111010110111001011101111110;0.862394;8517;0001101100001110110011010100001010101101111111;0.711017;7022;0.813998;10
135;0000100100010110010111010110111001011101111110;0.854394;8438;0101101100001000110011010010001001111101111111;0.568246;5612;0.812004;8
136;0000000100011110010111010110111001111100111110;0.859052;8484;1000011000101001010111001110111001011101111010;0.68631;6778;0.812495;6
137;0000000100011110010111010110111001111100111110;0.859052;8484;0001101000001100110011110010101011111100111110;0.616343;6087;0.811651;4
138;0000101100101111010101010110111001011101110010;0.867456;8567;0000001000110101011001011110100101011111111110;0.597914;5905;0.811818;3
139;0000101100101111010101010110111001011101110010;0.867456;8567;1001010001001001000111011110111001011110110110;0.680235;6718;0.80989;3
140;0000001000011110010111010110111001011101111110;0.859154;8485;0001001110101110011010110000101001001111111110;0.68388;6754;0.809698;6
141;0001011000011110010111010110111001011100101110;0.858242;8476;0001110100010110110001001010101100111101111101;0.622722;6150;0.807816;6
142;0001001000011110010111010110111001011101110110;0.860571;8499;0001001100101100001011010111101001111100111011;0.609964;6024;0.806283;1
143;0000100000001110010111010110111001111101111110;0.856622;8460;0001100000110010010111011111001001111100111011;0.676185;6678;0.809182;4
144;0000100000001110010111010110111001111101111110;0.856622;8460;0111101100010110101110010010101001101000110111;0.691677;6831;0.808116;8
145;0000101100010110110111010110011001011101110110;0.860672;8500;0001001101001001110010011011011001011101111110;0.607331;5998;0.810458;5
146;0000000100001110010111011110111001011101111110;0.856825;8462;0001100110011000010011111100111001011101011110;0.729243;7202;0.809858;3
