geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0001111110001110000111010110010001110111100110;0.99676;9844;0001111100000110001101000100010001000000101110;0.81936;8092;0.974713;10
23;0001111110001110000111100110010101101001110110;0.997772;9854;0001101100000110000111000100010000000000100110;0.777744;7681;0.974356;18
24;0001111110001110000111100110010101101001110110;0.997772;9854;0000101110000110000101000100010000001100100110;0.777947;7683;0.975521;14
25;0000111110010110100111100110010101101001110110;0.997266;9849;0000101100011110000101000100010000000001100110;0.773086;7635;0.978742;18
26;0000111110010110100111100110010101101001110110;0.997266;9849;0000101111000110001101000100010010010000100110;0.793945;7841;0.977042;13
27;0001111110001110000111100110010101101001110110;0.997772;9854;0000101100010110000101000100010000011110100110;0.817841;8077;0.977811;11
28;0000111110101110100111100110010101101001110010;0.997266;9849;0001101100000110000111000100010010000000100110;0.783617;7739;0.977605;11
29;0001111110001110000111100110010101101001110110;0.997772;9854;0000101101000110000101000100010100000000110110;0.770352;7608;0.981487;12
30;0000111110001111000111100110010101101001110110;0.998177;9858;0000101100000110000101100100010100101000100110;0.810652;8006;0.979968;15
31;0001111100011110000111100110010101101001110110;0.997772;9854;0001111100000110000111000100010000000001110110;0.819056;8089;0.978833;27
32;0001111100101110000111001110010101101001110110;0.997874;9855;0000101100001110000111000100010100000001100110;0.811158;8011;0.981896;23
33;0001111100101110000111100110010101101001110110;0.997874;9855;0000101100000110000101000100010000110000100110;0.781085;7714;0.97921;24
34;0000111110101110000111001110010101101001110110;0.997975;9856;0100111100000110000101000100010000000010100110;0.786047;7763;0.978546;19
35;0001111100101110000111001110010101101001110110;0.997874;9855;0010101100000110000101000100010000000001100110;0.749899;7406;0.979088;13
36;0000111110001111000111100110010101101001110110;0.998177;9858;0000101100001110000101000100010000100001100110;0.815715;8056;0.983273;22
37;0000111110001111000111100110010101101001110110;0.998177;9858;0001111100011110000101100100010000000000100110;0.808424;7984;0.980041;20
38;0000111110001111000111100110010101101001110110;0.998177;9858;0000101100010110000111100100110000000000100110;0.794249;7844;0.984724;17
39;0000111111001110000111100110010101101001110110;0.998076;9857;0100101110000110000101100100010000100000100110;0.784427;7747;0.983242;22
40;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000111100100010101100000100110;0.833637;8233;0.983265;25
41;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000101100100010011001000110110;0.815006;8049;0.985624;39
42;0000111110011110000111100110011101101000110110;0.998279;9859;0000101110000110000101000100011000000010110110;0.830802;8205;0.985977;42
43;0001111100111110000111100110010101101001110010;0.998279;9859;0001101110000110000101000100010000000010101110;0.796881;7870;0.986532;58
44;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000101000100010000100000110110;0.777339;7677;0.987838;60
45;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000101100101010000001001110110;0.803868;7939;0.985021;71
46;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100000110000101100100010000000001100110;0.784528;7748;0.984716;78
47;0001111110011110000111100110000101101001110110;0.998481;9861;0000101100000110000111000100010100001101100110;0.831409;8211;0.990658;111
48;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100010110000101000100010000000000100110;0.785844;7761;0.989167;135
49;0001111110011110000111100110000101101001110110;0.998481;9861;0000101100001110000101100100010100000001100110;0.804577;7946;0.989944;178
50;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110010110000101000100010000000101100110;0.795464;7856;0.993309;201
51;0000111110011110000111100110010101101001110110;0.998279;9859;0000101101001110000101000100010000000001100110;0.775111;7655;0.994571;229
52;0001111110011110000111100110000101101001110110;0.998481;9861;0000101101011110000111100100010100000000100110;0.803969;7940;0.993732;284
53;0001111110011110000111100110000101101001110110;0.998481;9861;0000111101000110000111000100010000000000100110;0.793742;7839;0.994973;312
54;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110001110000111100100010000001000100110;0.842548;8321;0.995115;331
55;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110000111100100010100000000100111;0.809234;7992;0.996631;362
56;0000111110011110000111100110010101101001110110;0.998279;9859;0000101101010110000101000100010100101000100110;0.820778;8106;0.996689;376
57;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110001110000101100100010101000000101110;0.822904;8127;0.997348;378
58;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000111000111010100000000110110;0.851256;8407;0.996505;380
59;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000111101110010100000000100110;0.842244;8318;0.997004;382
60;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110011110000101000100010000000001110110;0.797894;7880;0.995536;375
61;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000111000100010000101000100110;0.793337;7835;0.995579;378
62;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100010110000101000100010001000001100110;0.839105;8287;0.996479;377
63;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110000110000101100100010100100100110110;0.817943;8078;0.997067;376
64;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000101100100010101000000110111;0.808323;7983;0.99525;367
65;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110000110001101000100010000000000110110;0.760429;7510;0.995719;375
66;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001110000111100100010000001000100111;0.811462;8014;0.996166;375
67;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001110000101100100010101000000100110;0.81369;8036;0.996024;361
68;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110000110000111000110010100000000110110;0.859052;8484;0.996367;364
69;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110000110000101000100010100001001110110;0.82584;8156;0.995787;371
70;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001110000101100100010100000000100110;0.781187;7715;0.996089;381
71;0000111110011110000111100110010101101001110110;0.998279;9859;1000101100011110000111100100010001000001110110;0.84761;8371;0.995954;373
72;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100000110000101000100010000001001100110;0.807817;7978;0.995281;373
73;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110011110000111100100010000101000110110;0.851154;8406;0.99653;378
74;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000111000101010101101000110110;0.873431;8626;0.99705;378
75;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110000110000101000110010000010000100110;0.842143;8317;0.995145;371
76;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010110000101000100010001000001101110;0.808931;7989;0.995159;375
77;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110000110000101100100010001000000110110;0.831106;8208;0.996755;379
78;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100100110000101100100010000001001110110;0.817841;8077;0.995669;377
79;0000111110011110000111100110010101101001110110;0.998279;9859;0100101110000110000101000100010001000000100110;0.797286;7874;0.996032;377
80;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110001110000111000100010000101000110110;0.848015;8375;0.997096;381
81;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110001110000101100100010001100000100111;0.843763;8333;0.997313;388
82;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110101110000101100100010000101000100110;0.852876;8423;0.996497;374
83;0001111110011110000111100110000101101001110110;0.998481;9861;0000111110011110000101100100010100000010100110;0.847712;8372;0.996165;372
84;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010110000101100100010000000000110110;0.761746;7523;0.996684;387
85;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001110000101001110010101000001100110;0.91535;9040;0.997764;382
86;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110010110000101000100010000001001110110;0.820069;8099;0.995233;368
87;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000111100100010101000001100110;0.836168;8258;0.996523;376
88;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110001101100100010001001001100110;0.856217;8456;0.997149;386
89;0000111110011110000111100110010101101001110110;0.998279;9859;0000101101010110000111000100010100100000110110;0.824727;8145;0.996758;378
90;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001110010101000100010101100001110110;0.874747;8639;0.997116;385
91;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010110000111000100010000100000100110;0.781997;7723;0.996707;382
92;0000111110011110000111100110010101101001110110;0.998279;9859;0010101110001110000101000100010000000000110110;0.781491;7718;0.996067;380
93;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000111100110010000101000100110;0.860672;8500;0.997144;386
94;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110010110000111100100010101100000100110;0.889226;8782;0.996944;380
95;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100010110000111000100010100001000110110;0.850851;8403;0.997251;384
96;0000111110011110000111100110010101101001110110;0.998279;9859;0010111110011110000111000100010000001001110110;0.875962;8651;0.99737;385
97;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110111110000111000100010100001001110110;0.860875;8502;0.996924;386
98;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100000110001101000100010001101001100110;0.880518;8696;0.99706;384
99;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110010110000101100100010100000000110110;0.785844;7761;0.996528;382
100;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110000110000101000100011000001000110110;0.874342;8635;0.997039;383
101;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000101000100010000100000100110;0.759518;7501;0.99594;372
102;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110010110000101000110110000100000100110;0.853382;8428;0.996783;380
103;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110010110000101000100010100000001110110;0.81855;8084;0.997165;385
104;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110000111000100010010001001110110;0.863305;8526;0.996464;380
105;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110010110000111100100010100001001100110;0.831308;8210;0.99592;373
106;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100000110000111100100010001101000100110;0.872418;8616;0.996459;374
107;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110011110000101000101010100001000110110;0.836877;8265;0.99662;378
108;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010110000101010110010100000000100110;0.835055;8247;0.996478;374
109;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100011110000101100100010000001000100110;0.821284;8111;0.995662;384
110;0000111110011110000111100110010101101001110110;0.998279;9859;0010101110001110000101000100010100100001110110;0.863508;8528;0.996421;375
111;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110011110000101100100010000000000110110;0.816221;8061;0.996384;383
112;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001110000101000100010001100000100110;0.827258;8170;0.997213;382
