geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;0100010000010110011111001110111101001101110110;0.835257;8249;0100000100000011011001101010111111111101011110;0;0;0.49185;2
32;0100001000100100011111001110111101111101110010;0.825233;8150;0101001000001100011011001110101101111100111110;0;0;0.460314;6
33;0101100000000110011101011100111001111101111010;0.821284;8111;0101011000000010011110101110101101111101011010;0;0;0.453376;8
34;0101001000100110011101001110111001111101111000;0.825233;8150;0111100000100000011000111010111101111111011010;0;0;0.469839;3
35;0101000100001110011101010110111100111001111100;0.837991;8276;0111000110000010011101010010101101111101111010;0;0;0.491279;4
36;0101000100001110011101010110111100111001111100;0.837991;8276;0101100000000100011111001110101011111101011110;0;0;0.489342;3
37;0101001000001110011101010110111100111001111100;0.836776;8264;0100100000010001011101001111111101111101011100;0;0;0.456398;2
38;0101000000001110011101011100110001111111111010;0.825942;8157;1101000000000110011001001110111101011101111011;0;0;0.421556;2
39;1100100100100101001101011100111101111000101110;0.823613;8134;1011000000100001011001101110111101111101011010;0;0;0.493955;2
40;0001000000100110011101001110111101111101110110;0.836877;8265;1111100000000010011001001110111101011101111010;0;0;0.452191;7
41;0001100000000110011101001110111101111101111010;0.828777;8185;0101000010010011011101001110111101111001011010;0;0;0.477905;2
42;0101100000000110111101001110111101111100110100;0.827157;8169;0101001000100001011111001010111101111001111010;0;0;0.475226;2
43;0101000100000110011101001110111101011101111010;0.823512;8133;0001000000000000011101111010111111111101111110;0;0;0.455606;6
44;0001000000000110011111001110111101111101111010;0.830397;8201;1101000000000010111101001110111101111101010110;0;0;0.477092;1
45;0001001000010110111101001110111101110101101010;0.839307;8289;0101000100000101011001001101111101111101011110;0;0;0.503072;3
46;0000100100000101011101001110111101111001111110;0.839814;8294;1101000000100010010111000110111111111101011010;0;0;0.482388;5
47;0000101100000110111101001110111001111101011010;0.822702;8125;0101100000000101011101001110111101111110111000;0;0;0.533325;6
48;0000111100000110111101000110111000111111110010;0.839409;8290;0001000000100000011101001111111111110101011111;0;0;0.512716;10
49;0000101100000010111101001110111101111001111100;0.838902;8285;0101000100000100011011111010011111111111011000;0;0;0.496504;5
50;0001101100000110110111001110111011011010101100;0.829789;8195;0101100100010010011001001110101110111111011100;0;0;0.47994;8
51;0001101100000110110111001110111011011010101100;0.829789;8195;0101000000000110011101101110111100111101111010;0;0;0.493161;4
52;0000001000010110111101001111011101111001101110;0.851154;8406;1101100000000000011111001010111011111101111010;0;0;0.474951;5
53;0001101100000110110111001110111011011010101100;0.829789;8195;0101000010000110011011011010111111111101001100;0;0;0.47862;4
54;0001100000101110110111001110111011011010101010;0.830296;8200;0101001000000000011111101100111101111101111010;0;0;0.506404;5
55;0001101000000010110111001110111011111010101110;0.832017;8217;0101011000000011011001001110111001111101111010;0;0;0.475866;8
56;0001101000000010110111001110111011111010101110;0.832017;8217;0101100001000110011111001010111101011101011010;0;0;0.485088;3
57;0101000000000110011111001110111100111101111010;0.820373;8102;0101000000000101011001001011111101111011111110;0;0;0.50895;5
58;0100001000100110011101001110011101110101111110;0.828271;8180;0101000000000011011011000110111101111111011110;0;0;0.523936;5
59;0001000101010110011111001110111001101101111000;0.831004;8207;0101000000001010011111000110111101111111011010;0;0;0.493367;2
60;0001000100010110011100001110111001111101111110;0.83546;8251;0101000000000110111001001110111101111101101110;0;0;0.495539;4
61;0101100000000110111101000110111001111101111010;0.830802;8205;0101100001001000011101101110111101111101010100;0;0;0.468135;7
62;0101000100000110011111001110111101011101111000;0.824322;8141;1101000001000000011101001110111101011101111110;0;0;0.509102;4
63;0101000100000110011111001110111001011101111010;0.829891;8196;0101000000000000111101011110011101111111011110;0;0;0.467621;5
64;0001001100000110011111001110111001011101111010;0.834447;8241;0101000110000110011001000110111101111101011110;0;0;0.503938;3
65;0000001000001010011110001110111110110110111111;0.821993;8118;0101001000000010111001001111100111111101111010;0;0;0.489205;8
66;0100000001000110011101001110111101111110101110;0.823917;8137;0101011000000100010001011010111101111101011111;0;0;0.501321;6
67;0001000001000110111101010110111010111011111010;0.832928;8226;0101000000010101011001001110111100111101111110;0;0;0.483344;4
68;0101100000010110110101010110111010111011110010;0.834143;8238;0001000000000000111101011110111101111101111110;0;0;0.491167;3
69;0000000101100110011101001110111101110101111010;0.831409;8211;0101010000000110011101001110111111111001011100;0;0;0.494086;3
70;0001011000010111010101001110111101111100110010;0.848117;8376;0101000100010100011001001110111101101111011110;0;0;0.474412;5
71;0100000100100110011111001110111000111101111010;0.834042;8237;0101000101000100011001011111111101101101011100;0;0;0.511464;3
72;0000000100010110111101011010111101101101111010;0.838497;8281;0100000000100001011101001110111101111111111100;0;0;0.485433;6
73;0100001100000100011101011110111101111001111100;0.826043;8158;0100000000101000111101011110111101111111011000;0;0;0.498168;4
74;0001001000010110011101001111111101011001101110;0.838194;8278;0101100100011010011000001110111101111100111100;0;0;0.469557;4
75;0100101000001010011111011100111101001111101010;0.832118;8218;0001000001000010111101001110111101111101011110;0;0;0.468414;1
76;0001000000000110011111001110111101101101111110;0.83627;8259;0101100001000000011101001100111101111101111110;0;0;0.478637;3
77;0100100100000010111101011110111100111101101010;0.828878;8186;0101001010000101011001011100101101111101011110;0;0;0.500569;6
78;0100100100000010111101011110111100111101101010;0.828878;8186;1100000000001100011001001111111101111101111010;0;0;0.492829;4
79;0100000000001110011101011110111101111100101110;0.8387;8283;0101000000000111011101011110101101101101011101;0;0;0.471384;3
80;0101000100000110111101011100111101001111101010;0.835662;8253;0101000100000010111101101010101101011101111110;0;0;0.481629;3
81;0000001000001110011101001110111101111101101110;0.849028;8385;0011000010010000011001001011111101111101111011;0;0;0.461565;2
82;0001000100001110011101001110111110111101111000;0.837181;8268;0101000100000100011111011110111101111101010100;0;0;0.486437;2
83;0001001000001110011101011110111101111101100010;0.847509;8370;0001000100001110011001001110111111111101011010;0;0;0.50229;3
84;0001000100001110011101001110111101100101111110;0.836168;8258;0101000000001110011101001110111001111101111010;0;0;0.447939;3
85;0001000100001110011101001110111101100101111110;0.836168;8258;0011100000001110011001001010111101111101111100;0;0;0.471347;4
86;0001000100011110011101000110111101111101101010;0.842953;8325;0101000000000010111101111010101101011111111010;0;0;0.495528;3
87;0101000100001110011101001110111101101101111000;0.830701;8204;0101000110000000011101001110111100111101111110;0;0;0.466226;1
88;0101011000000010011111001110011001111101110110;0.840219;8298;0101001000010100101101001110111101111101011100;0;0;0.470949;3
89;0100001000001010011111011110111001111001111010;0.83465;8243;0100001100000000011011001011101101111101111111;0;0;0.478348;2
90;0101010100001110011101001110110100111101110010;0.825739;8155;0111000100000100011001000110111111111101111100;0;0;0.43049;3
91;0100010000001110011101001110011001111101111110;0.828777;8185;0101000000000100111001001110111101111110111110;0;0;0.499253;5
92;0100000100001110010110001110011110111101111110;0.81855;8084;0100000001100100011101001110111101111101111010;0;0;0.524104;8
93;0001001000001110011101001110111101111100111100;0.842649;8322;0011000100010010111011001010111101111101011100;0;0;0.481319;7
94;0101001000000110011101001110111101111101110010;0.828574;8183;0101000000100000111111000110111101111101111010;0;0;0.486387;7
95;0101000100010110011101001110111101111100110010;0.840117;8297;0101000000100110011000001110111111111101111100;0;0;0.48835;9
96;0100000100000010111101001110111101111101110110;0.83951;8291;0101000000000110010111001110101111111101011110;0;0;0.495158;3
97;0000100100101010011101001110111101111001111100;0.837687;8273;0001000101000010011101001110111101111101111010;0;0;0.495643;3
98;0001000100001110011101001110111101111001111100;0.847104;8366;0101000100000010111100001110111101111101011110;0;0;0.532399;2
99;0101000100001110011101001110111101111000111100;0.84032;8299;0101000000000011111101000110111101111101011110;0;0;0.470676;2
100;0101000000000110111101001110111101111101110010;0.835763;8254;0111001000000000111011011100111101111101111000;0;0;0.480108;2
101;0001000000000110111101011110111101111001111010;0.839712;8293;1101000001001000011101001110111101111101101010;0;0;0.493773;2
102;0101000100001110011101001110011101111101111000;0.833435;8231;1101000000100100011101001110111101111001011110;0;0;0.479418;5
103;0101000100001110011101001110111101011101101100;0.836168;8258;0101000000000010011101001110111111111111101100;0;0;0.481148;5
104;0001001000000110111101001110111101111001111100;0.845383;8349;0101001000000010111001011110111100111101011110;0;0;0.474554;4
105;0001001000000110111101001110111101111000111110;0.846699;8362;0101000000001000111100011110111101111101011011;0;0;0.487026;2
106;0001001000000110111101001110011101110101111110;0.837687;8273;0111000000000100011101001100111111111101111010;0;0;0.455259;4
107;0001011000000110111101001110010101111101110110;0.849534;8390;0111000000000010011101011111100101111101011101;0;0;0.475504;3
108;0001011000000110111101001110010101111101111010;0.84194;8315;0101000100001000011101001010111101011101111111;0;0;0.496669;11
109;0101001000000110111101001110011101111001111100;0.837586;8272;0101000000000000011101101110111101011111111110;0;0;0.507981;10
110;0001011000000110111101001111010101101101110110;0.836168;8258;0101100000000010011001101010111101111001111111;0;0;0.511628;11
111;0100000100001110011101001110110101111001111110;0.840117;8297;0101000000000100011101001111110101111101111110;0;0;0.503721;4
112;0101000000101110011111001110111101001001111100;0.834852;8245;0101000010000100011101001111111101110101011101;0;0;0.494353;3
113;0101000100000110111101001110011101111001111100;0.839004;8286;0101000000010100111100001110111101111101111010;0;0;0.49189;3
114;0101000000000110111111001110011101111001111100;0.835763;8254;0101001010000000001101001010111111111101111101;0;0;0.508608;8
115;0000101000100010011101001110111101111001111110;0.834548;8242;0101010000000110011101001010111101111001111110;0;0;0.481952;3
116;0101000100000110111101011100111001110101110110;0.839307;8289;0101000010000000111101101110111101110101111100;0;0;0.498021;2
117;0001101000010110111101001110011101101101111000;0.837789;8274;0101000000011100011101001110111101111100111010;0;0;0.470526;4
118;0001011000001010011111001110111101111001010110;0.835865;8255;0101000000001110001101001010111101111101111110;0;0;0.487046;5
119;0000100000001010011101001110111101111101111110;0.835257;8249;0101000100000100011101001110111101101111111100;0;0;0.502966;4
120;0100000101000110111101001110111101010111101100;0.835561;8252;0001000000000110011101011110111101111101111100;0;0;0.479027;2
121;0101001000010110011111001110111001011101100110;0.842851;8324;0101000100000100111101001110101111110101011110;0;0;0.47906;3
122;0001000100010111001101001110111101111101101010;0.835966;8256;0001000000010110011101011010111101111101111100;0;0;0.521675;2
123;0001100000001110011101001110110101111101110110;0.843661;8332;0101000000100100011101011011111101111101001110;0;0;0.502799;4
124;0100000100010110111101001110011101101111100110;0.850446;8399;0101000011000100011100001110111101111101111010;0;0;0.530666;5
125;0101001000001110011101001110011101111101110010;0.841839;8314;0101000000010100111101101010111100111101111010;0;0;0.4966;4
126;0101100100001111011101010110111000111001100110;0.834143;8238;0101001000000100010101001111111101111101111010;0;0;0.479822;4
127;0001001000010110001101011110011101111101111010;0.833333;8230;0101001000010001011101001010111101111101110110;0;0;0.492455;5
128;0101100000000110011101001111111101111101100010;0.824625;8144;0100010000001010011101001110111101111101011110;0;0;0.460462;5
129;0100000100000110011101001110111101111101111100;0.829384;8191;0101000010000000111101001111111101011101111100;0;0;0.486275;3
130;0100000100000110011101001110111101111101111100;0.829384;8191;0101000000001001111000011110111101111101111100;0;0;0.466185;4
131;0101100000001110011101000110111101111101111000;0.827562;8173;0101000000000110011101011100111101111101111100;0;0;0.472388;4
132;0101100100001110011101000110111101111101101000;0.828878;8186;0101000000000110011101001111101111111101110100;0;0;0.471696;3
133;0101100000010110011101001110011101111111100010;0.83789;8275;0101001000010100111101001010101001111101111011;0;0;0.470613;1
