geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;0000000000000100000100000010110000000000100110;0.15968;1577;0000010000000110000000000010110000000000001010;0.0118469;117;0.115428;19
34;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000001100000100100000110000000000010010;0.00972054;96;0.116629;19
35;0000000000000100000100000010110000000000100110;0.15968;1577;1010000000000000000100000010100000000000100110;0.0197448;195;0.118835;26
36;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000010000100000010110000000011000010;0.0264277;261;0.12611;37
37;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000011110000010000000100;0.022985;227;0.132517;44
38;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000001000000101000010010000000010000110;0.031693;313;0.13757;51
39;0000000000000100000100000010110000000000100110;0.15968;1577;0000000100000100000100010010110000000000000100;0.0575132;568;0.138863;58
40;0000000000000100000100000010110000000000100110;0.15968;1577;1100000000000100000000000010100000000000110010;0.000506278;5;0.13558;48
41;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000001100000000000110110000000000000110;0.0302754;299;0.138255;51
42;0000000000000100000100000010110000000000100110;0.15968;1577;0000000100001000000100000010010000001000000110;0.0433374;428;0.143071;53
43;0000000000000100000100000010110000000000100110;0.15968;1577;0000001000100000000100000010100000000100100010;0.00435399;43;0.141553;58
44;0000000000000100000100000010110000000000100110;0.15968;1577;1000000000000100000100000010100000000000100110;0.0804982;795;0.148663;66
45;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010111000001000000010;0.0449575;444;0.146539;65
46;0000000000000100000100000010110000000000100110;0.15968;1577;0000100000000000000000000110100000001000100110;0.0153908;152;0.14813;72
47;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000100010100000;0.087181;861;0.151934;80
48;0000000000000100000100000010110000000000100110;0.15968;1577;0000100000000100000100000010100100000000100010;0.0521466;515;0.146748;73
49;0000000000000100000100000010110000000000100110;0.15968;1577;0001000000000100000100000010100000000000101100;0.02339;231;0.147189;71
50;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000000010100000010100100000000100110;0.0268327;265;0.148664;75
51;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000010000100110;0.0804982;795;0.151467;78
52;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000001000100110;0.0804982;795;0.148565;68
53;0000000000000100000100000010110000000000100110;0.15968;1577;0000100000000100000100001010100000000000100100;0.0584245;577;0.151728;80
54;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000101000100000010110001000000000010;0.0614621;607;0.147319;73
55;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100010000010010110000000000000110;0.0239976;237;0.151133;80
56;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100001100000000110000000000010110;0.0505265;499;0.152055;81
57;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010001000000000110110;0.0510328;504;0.15082;78
58;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000110000010111000000000000010;0.04516;446;0.146282;65
59;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110010100000000010;0.0257189;254;0.146246;71
60;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000011010000000000100101;0.0785743;776;0.150524;76
61;0000000000000100000100000010110000000000100110;0.15968;1577;0000000001000100000100000010110000000000000101;0.0194411;192;0.144125;68
62;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100100000001100100;0.0291616;288;0.144501;64
63;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000110000010000000000010100110;0.0355407;351;0.147074;68
64;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000010000100000010100000000000110110;0.0787768;778;0.149324;73
65;0000000000000100000100000010110000000000100110;0.15968;1577;0000000010000100000100000010110000010000000100;0.0159984;158;0.142312;59
66;0000000000000100000100000010110000000000100110;0.15968;1577;0000000100000100000100000010100001000000000110;0.0302754;299;0.148565;76
67;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000000000010110;0.0839409;829;0.151231;75
68;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000001000100110;0.0804982;795;0.153822;84
69;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000110000010100000000000100110;0.0815107;805;0.148031;71
70;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000010000100110;0.0804982;795;0.147318;71
71;0000000000000100000100000010110000000000100110;0.15968;1577;0000000100000100000000000110100000000000100110;0.0520454;514;0.150577;77
72;0000000000000100000100000010110000000000100110;0.15968;1577;0000001000000100000100000010001000000000100110;0.0617659;610;0.151153;78
73;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000010000100110;0.0804982;795;0.149948;71
74;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000110100010000000100010;0.0306804;303;0.146395;71
75;0000000000000100000100000010110000000000100110;0.15968;1577;0001000000000100000000000010110000000100100010;0.0787768;778;0.150282;75
76;0000000000000100000100000010110000000000100110;0.15968;1577;1000000000000100000100000010100000000000100110;0.0804982;795;0.148345;70
77;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100011010100000000000100100;0.0450587;445;0.147795;71
78;0000000000000100000100000010110000000000100110;0.15968;1577;1000000000000100000101000000110000010000000010;0.0177197;175;0.144396;62
79;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000101000100110000010000000010;0.018226;180;0.148193;71
80;0000000000000100000100000010110000000000100110;0.15968;1577;0000000001000100000100000010100000000000100110;0.0843459;833;0.149008;68
81;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100010000000100110;0.0810045;800;0.14963;69
82;0000000000000100000100000010110000000000100110;0.15968;1577;0000000001000000000101000010101000000000100100;0.0435399;430;0.147993;70
83;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000110110000000000000110;0.0881936;871;0.147252;65
84;0000000000000100000100000010110000000000100110;0.15968;1577;0000001000000100000110000000100000000000100110;0.054273;536;0.146062;67
85;0000000000000100000100000010110000000000100110;0.15968;1577;0001000000000100000000000000110000001000100110;0.0744228;735;0.151059;73
86;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000001000100110;0.0804982;795;0.148621;65
87;0000000000000100000100000010110000000000100110;0.15968;1577;0000000001000000010100000010100000000000100110;0.0306804;303;0.14929;72
88;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000110110;0.0805994;796;0.149008;68
89;0000000000000100000100000010110000000000100110;0.15968;1577;1000000100000100000100000010000000000000100110;0.0467801;462;0.148082;67
90;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000100101100;0.0125557;124;0.147318;65
91;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000101000000110000100000000110;0.0563994;557;0.146349;67
92;0000000000000100000100000010110000000000100110;0.15968;1577;0000000010000100000100000000101000000000100110;0.058627;579;0.147553;72
93;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000110110;0.0805994;796;0.149277;70
94;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100100000000100110;0.0804982;795;0.150241;74
95;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000110011000000000000110;0.058222;575;0.149513;74
96;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000000000100000110110000000000000111;0.0367558;363;0.145898;68
97;0000000000000100000100000010110000000000100110;0.15968;1577;0000010000000100000110000000110000000000100010;0.0790806;781;0.148616;70
98;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000000000001110;0.0839409;829;0.149803;71
99;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100010100000010100000010000100010;0.0284528;281;0.145978;70
100;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000000000100000110110000000100000110;0.0362495;358;0.146831;74
101;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000010000100110;0.0804982;795;0.146126;67
102;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100010000000100110;0.0810045;800;0.150001;74
103;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000010000100110;0.0804982;795;0.149464;73
104;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000000000010110000000100110100;0.0721952;713;0.149903;74
105;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000110000100000010100000100000100010;0.06855;677;0.145852;67
106;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100100000110000001000000110;0.0430336;425;0.149186;73
107;0000000000000100000100000010110000000000100110;0.15968;1577;1000000000000100000000000010110000000000100011;0.0647023;639;0.148743;71
108;0000000000000100000100000010110000000000100110;0.15968;1577;0001000000000100000000000010011000000000110010;0.0555893;549;0.149427;71
109;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100100010010000000010000110;0.0409072;404;0.148138;71
110;0000000000000100000100000010110000000000100110;0.15968;1577;0000100000000100000100000000110001000000000110;0.063386;626;0.150216;79
111;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100100010100000000000100110;0.0804982;795;0.153652;85
112;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000001000100110;0.0804982;795;0.154996;88
113;0000000000000100000100000010110000000000100110;0.15968;1577;0000010000000100000100000010100000000000100110;0.082017;810;0.153715;80
114;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000110110;0.0805994;796;0.152735;81
115;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000101000100000010100000000000100110;0.0901175;890;0.152867;77
116;0000000000000100000100000010110000000000100110;0.15968;1577;0000000001000100000100000010110000000000000110;0.0873836;863;0.150968;79
117;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010000001000100100110;0.0619684;612;0.149342;75
118;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000110000010110000000000000110;0.0847509;837;0.152678;81
119;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000000000000111;0.0847509;837;0.150126;72
120;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000110000100000010100000000000010110;0.0107331;106;0.148111;70
121;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000110110;0.0805994;796;0.149496;73
122;0000000000000100000100000010110000000000100110;0.15968;1577;0000100000000101000100000010010000000000000110;0.0765492;756;0.149934;76
123;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100100010100000000000100110;0.0804982;795;0.148998;71
124;0000000000000100000100000010110000000000100110;0.15968;1577;0100000000000100000100000010100000000000100101;0.018631;184;0.147514;74
125;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000110000010110000000000000110;0.0847509;837;0.150938;78
126;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000110100000000000100110;0.0858647;848;0.149995;73
