geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110100011111;0.329178;3829;0.422001;320
40;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110100111111;0.336572;3915;0.424678;352
41;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.425063;369
42;00001100111101111011111011110001011111;0.431052;5014;10001100111101111011110011110100011111;0.348693;4056;0.425188;368
43;00001100111101111011111011110001011111;0.431052;5014;10001100111101111001111011110100011111;0.34216;3980;0.425148;374
44;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110100111111;0.336572;3915;0.424939;366
45;00001100111101111011111011110001011111;0.431052;5014;00001100111101111101111011110100011111;0.348177;4050;0.425446;374
46;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110100011111;0.330726;3847;0.424461;366
47;00001100111101111011111011110001011111;0.431052;5014;00001101111101101011011011110110011111;0.29479;3429;0.424547;370
48;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110100011111;0.332359;3866;0.424931;372
49;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010011011110101111111;0.316884;3686;0.425899;385
50;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011011111110100011111;0.332359;3866;0.424938;379
51;00001100111101111011111001110101011111;0.429505;4996;00001110111101111011011011110100011111;0.331327;3854;0.425638;379
52;00001100111101111011111001110101011111;0.429505;4996;01001100111101111010111011110100011111;0.332359;3866;0.425228;379
53;00001100111101111011111001110101011111;0.429505;4996;00001101111101111010111011110100011111;0.329608;3834;0.425285;377
54;00001100111101111011111001110101011111;0.429505;4996;00001101111101111001111011110100011111;0.342417;3983;0.425378;372
55;00001100111101111011111001110101011111;0.429505;4996;00101100101101111011111011110100011111;0.390475;4542;0.425582;376
56;00001100111101111011111001110101011111;0.429505;4996;00001110111101101011111011110100011111;0.372077;4328;0.425959;380
57;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110100011111;0.327889;3814;0.425597;382
58;00001100111100111011111011110101011111;0.426754;4964;00001100111101111011011011110101011111;0.342246;3981;0.425728;381
59;00001100111100111011111011110101011111;0.426754;4964;10001100111101111010111011110100011111;0.329178;3829;0.425114;380
60;00001100111101011011111011110100111111;0.427785;4976;10001100101101111011111011110100011111;0.390389;4541;0.425849;376
61;00001100111101011011111011110100111111;0.427785;4976;00001101111101111001111011110100011111;0.342417;3983;0.42517;372
62;00001100111101011011111011110100111111;0.427785;4976;00001101111101111010111011110100011111;0.329608;3834;0.425409;373
63;00001100111101111011111001110100111111;0.428645;4986;00101100111101111010111011110100011111;0.330382;3843;0.425444;376
64;00001100111101111011111011110100011111;0.426668;4963;00011100111101111011011011110100011111;0.334164;3887;0.425617;372
65;00001100111101011011111011110100111111;0.427785;4976;00001100111101111011110011110100111111;0.356087;4142;0.42588;380
66;00001100111101011011111011110100111111;0.427785;4976;10001100111101111010111011110100011111;0.329178;3829;0.425485;377
67;00001100111101111011111011110100011111;0.426668;4963;00001100111111111011011011110100011111;0.33511;3898;0.42464;370
68;00001100111101111011111011110100011111;0.426668;4963;00001100111111111011101011110100011111;0.349037;4060;0.425368;375
69;00001100111101111011111011110100011111;0.426668;4963;00011100111101111010111011110100011111;0.330726;3847;0.425557;381
70;00001100111101111011111011110100011111;0.426668;4963;00001110111101101011111011110100011111;0.372077;4328;0.425964;387
71;00001100111101111011111001110100111111;0.428645;4986;00101100111101111011011011110100011111;0.33382;3883;0.425104;379
72;00001100111101111011111011110100011111;0.426668;4963;00001100111111101011111011110100011111;0.375344;4366;0.425857;379
73;00001100111101111011111011110100011111;0.426668;4963;00001110011101111011111011110100011111;0.388669;4521;0.426081;383
74;00001100111101011011111011110100111111;0.427785;4976;00011100111101111011011011110100011111;0.334164;3887;0.424738;379
75;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011011011110101011111;0.342246;3981;0.42552;378
76;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011111100011111;0.332531;3868;0.425497;383
77;00001100111101111011111011110100011111;0.426668;4963;10001100111101111010111011110100011111;0.329178;3829;0.425196;379
78;00001100111101111011111011110100011111;0.426668;4963;00001101111101111010111011110100011111;0.329608;3834;0.425221;376
79;00001100111101111011111011110100011111;0.426668;4963;00001110111101111010111011110100011111;0.327889;3814;0.425096;379
80;00001100111101111011111001110101011111;0.429505;4996;00001101111101111011011011110100011111;0.333047;3874;0.425214;383
81;00001100111101111011111001110101011111;0.429505;4996;00001100111101111010111111110100011111;0.329608;3834;0.425987;386
82;00001100111101111011111001110101011111;0.429505;4996;00101100111101111011101011110100011111;0.347748;4045;0.425281;373
83;00001100111101111011111001110101011111;0.429505;4996;00101100111101111011011011110100011111;0.33382;3883;0.425444;376
84;00001100111101111011111001110101011111;0.429505;4996;00001101111101111010111011110100011111;0.329608;3834;0.425877;385
85;00001100111101111011111011110100011111;0.426668;4963;00011100011101111011111011110100011111;0.391334;4552;0.426085;383
86;00001100111101111011111011110100011111;0.426668;4963;00011100111101111010111011110100011111;0.330726;3847;0.424106;373
87;00001100111101011011111011110101011111;0.429419;4995;10001100111101111011011011110100011111;0.332617;3869;0.425652;376
88;00001100111101011011111011110101011111;0.429419;4995;00001100111101111001111111110100011111;0.342503;3984;0.425574;380
89;00001100111101011011111011110100111111;0.427785;4976;00011100111101111011011011110100011111;0.334164;3887;0.42499;376
90;00001100111101111011111011110100011111;0.426668;4963;00001110111101111001111011110100011111;0.340698;3963;0.425773;381
91;00001100111101111011111011110100011111;0.426668;4963;00001101111101111001111011110100011111;0.342417;3983;0.425601;384
92;00001100111101111011111011110100011111;0.426668;4963;00001100111101111110111011110100011111;0.333735;3882;0.425525;381
93;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011111100011111;0.332531;3868;0.425776;389
94;00001100111101111011111011110100011111;0.426668;4963;00101100111101111001111011110100011111;0.343277;3993;0.425369;380
95;00001100111101111011111001110100111111;0.428645;4986;01001100111101101011111011110100011111;0.37457;4357;0.42616;385
96;00001100111101111011111001110100111111;0.428645;4986;00001110111101111001111011110100011111;0.340698;3963;0.425444;382
97;00001100111101111011111001110100111111;0.428645;4986;00101100011101111011111011110100011111;0.389443;4530;0.426066;378
98;00001100111101111011111001110100111111;0.428645;4986;10001100111101111011011011110100011111;0.332617;3869;0.424894;379
99;00001100111101111011111001110101011111;0.429505;4996;10001100111101111010111011110100011111;0.329178;3829;0.425221;377
100;00001100111101111011111001110100111111;0.428645;4986;01001100111101111001111011110100011111;0.345512;4019;0.425271;380
101;00001100111101111011111001110100111111;0.428645;4986;00001100111111111011011011110100011111;0.33511;3898;0.424864;374
102;00001100111101111011111011110100011111;0.426668;4963;00101100111101111010111011110100011111;0.330382;3843;0.424859;375
103;00001100111101111011111001110100111111;0.428645;4986;00011100111101111001111011110100011111;0.343535;3996;0.426078;386
104;00001100111101111011111001110100111111;0.428645;4986;00011100111101111010111011110100011111;0.330726;3847;0.425503;380
105;00001100111101111011111001110100111111;0.428645;4986;00011100111101111010111011110100011111;0.330726;3847;0.425085;371
106;00001100111101111011111001110100111111;0.428645;4986;00001100111101111010111011110100111111;0.336572;3915;0.425109;367
107;00001100111101111011111001110100111111;0.428645;4986;10001100111101101011111011110100011111;0.372937;4338;0.425368;372
108;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011110110011111;0.329694;3835;0.425322;375
109;00001100111100111011111011110101011111;0.426754;4964;00001100011101111011111011110110011111;0.389615;4532;0.426024;382
110;00001100111101011011111011110101011111;0.429419;4995;00001100111101111111011011110100011111;0.336228;3911;0.424957;374
111;00001100111101011011111011110101011111;0.429419;4995;00001100111101111011101011110110011111;0.346372;4029;0.425721;373
112;00001100111101011011111011110100111111;0.427785;4976;00001100111111111010111011110100011111;0.331671;3858;0.424537;369
113;00001100111101011011111011110100111111;0.427785;4976;00001100111101111110111011110100011111;0.333735;3882;0.425155;377
114;00001100111101011011111011110100111111;0.427785;4976;00001100111101111101111011110100011111;0.348177;4050;0.425476;374
115;00001100111101111011111011110100011111;0.426668;4963;00001110111101111010111011110100011111;0.327889;3814;0.425197;376
116;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111111110100011111;0.329608;3834;0.42427;372
117;00001100111101111011111011110100011111;0.426668;4963;00000110111101111011011011111100011111;0.321871;3744;0.425143;378
118;00001100111101111011111011110100011111;0.426668;4963;10001100111101111001111011110100011111;0.34216;3980;0.424931;378
119;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011110100111111;0.336572;3915;0.425475;384
120;00001100111101111011111011110100011111;0.426668;4963;00001110111101111010111011110100011111;0.327889;3814;0.425518;384
121;00001100111101111011111011110100011111;0.426668;4963;00101100111101111001111011110100011111;0.343277;3993;0.425748;384
122;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110100111111;0.336572;3915;0.425894;380
123;00001100111101111011111011110001011111;0.431052;5014;10001100111101111011011011110100011111;0.332617;3869;0.425535;384
124;00001100111101011011111011110100111111;0.427785;4976;10001100111101111011011011110100011111;0.332617;3869;0.42465;375
125;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011011011110110011111;0.33425;3888;0.425472;384
126;00001100111101111011111011110100011111;0.426668;4963;00101100111101111011110011110100011111;0.349897;4070;0.425818;382
127;00001100111101111011111011110000111111;0.429763;4999;00001100101101111011111111110100011111;0.391334;4552;0.425994;382
128;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110100011111;0.329608;3834;0.424673;377
129;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011110110011111;0.329694;3835;0.425001;380
130;00001100111101111011111011110100011111;0.426668;4963;10001100111101111011101011110100011111;0.346544;4031;0.42555;381
131;00001100111101111011111011110100011111;0.426668;4963;00101100111101111011011011110100011111;0.33382;3883;0.425497;379
132;00001100111101111011111011110100011111;0.426668;4963;00101100111101111011011011110100011111;0.33382;3883;0.425705;382
133;00001100111101111011111011110100011111;0.426668;4963;00001100011101111011111011110101011111;0.39847;4635;0.426065;383
134;00001100111101111011111011110100011111;0.426668;4963;00001100111111111010111011110100011111;0.331671;3858;0.425872;387
135;00001100111101111011111011110100011111;0.426668;4963;00011100111101111011110011110100011111;0.350241;4074;0.426128;390
136;00001100111101111011111011110100011111;0.426668;4963;00001101111101111010111011110100011111;0.329608;3834;0.425299;381
137;00001100111100111011111011110101011111;0.426754;4964;01001100111101111010111011110100011111;0.332359;3866;0.424916;370
138;00001100111101111011111011110000111111;0.429763;4999;00001100111101111011011111110100011111;0.332359;3866;0.425606;376
139;00001100111101111011111011110001011111;0.431052;5014;00001110111101111001111011110100011111;0.340698;3963;0.425855;381
140;00001100111101111011111011110001011111;0.431052;5014;10001100111101111001111011110100011111;0.34216;3980;0.425332;377
141;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110100011111;0.329608;3834;0.425178;363
142;00001100111101111011111011110001011111;0.431052;5014;00101100111101111011011011110100011111;0.33382;3883;0.425068;357
143;00001100111101111011111011110001011111;0.431052;5014;00001110111101101001111111110100011111;0.294017;3420;0.425117;372
144;00001100111101111011111011110001011111;0.431052;5014;00001100111101111110111011110100011111;0.333735;3882;0.425524;383
145;00001100111101111011111011110001011111;0.431052;5014;00011100101101111011111011110100011111;0.392366;4564;0.42606;380
