geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;0000000000001110010101001110110000001000100010;0.693499;6849;0000010010000010001111001110000010000010100010;0.309943;3061;0.629686;35
53;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000110110011101011000010000100100100000;0.364925;3604;0.636013;47
54;0000000000001110010101001110110000001000100010;0.693499;6849;0001000100100010011101001010000000001000110010;0.362799;3583;0.638009;53
55;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000001110011001001010110001011000100000;0.361381;3569;0.637823;50
56;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100100100111001010100000000011000100110;0.360875;3564;0.639161;53
57;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000101010010111001110000000001000100010;0.409781;4047;0.642121;66
58;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101100100000011010100000;0.352572;3482;0.640775;55
59;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100100110011000001110000010001000110010;0.365533;3610;0.640678;64
60;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100010101001010110000010010100010;0.432159;4268;0.636851;49
61;0000000000001110010101001110110000001000100010;0.693499;6849;0100100101000000010001001010010000010100100110;0.402491;3975;0.642632;65
62;0000000000001110010101001110110000001000100010;0.693499;6849;1000000100000100010001101010110100001000000110;0.365634;3611;0.642228;67
63;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001101000101011010010000101000001100;0.32422;3202;0.648186;85
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001010010011000000011101010;0.383961;3792;0.646201;91
65;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010100001110000000001100110110;0.43631;4309;0.650764;107
66;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000010010101001011100000001001100110;0.384164;3794;0.652385;118
67;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011110001010010000001001100110;0.392568;3877;0.653686;111
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010111001110010000110100100000;0.415553;4104;0.653596;125
69;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100110101001110000000010001100010;0.389024;3842;0.658;143
70;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100011101001010011000001000100010;0.415452;4103;0.654405;143
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000110011001101100100000000000101110;0.379506;3748;0.655737;138
72;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110011000001010010000011000100110;0.371709;3671;0.653494;132
73;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010011001110100000001000100010;0.416262;4111;0.657458;160
74;0000000000001110010101001110110000001000100010;0.693499;6849;0001000010001010010101001110000000101000100010;0.408971;4039;0.659144;165
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010001001110110000001100100010;0.447043;4415;0.664293;183
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000111010010101001010010000000100100110;0.43955;4341;0.66395;195
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010001001110010010001000100110;0.452612;4470;0.666514;205
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101001110000000001000110110;0.476002;4701;0.669437;217
79;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110000001001110010000001011100100;0.462333;4566;0.668465;232
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010001001111010010001000100110;0.48471;4787;0.670579;241
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101001010011000001000100110;0.459194;4535;0.670667;249
82;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010000111001110000000011000100110;0.426286;4210;0.66813;231
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101001010010100001000100110;0.454941;4493;0.669176;239
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110100000011100100010;0.441879;4364;0.669548;244
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010001001110010010001000100110;0.450587;4450;0.671475;237
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001010110100001000100110;0.488558;4825;0.670909;248
87;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001110000000001010100100;0.542629;5359;0.671853;248
88;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010010101001011010000001010100010;0.438943;4335;0.670774;244
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010110101001110100000001000100010;0.471446;4656;0.668095;233
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110100000001010100010;0.434285;4289;0.665104;212
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101101110100000001000100000;0.385379;3806;0.664946;223
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010101011000101001110010000001100100000;0.376468;3718;0.666551;226
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011101001110100000001000100110;0.502734;4965;0.670164;214
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101101110100000101000100010;0.413426;4083;0.668584;224
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001010010000101000100110;0.453422;4478;0.669509;230
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100010001001110110000001000101010;0.435601;4302;0.663615;214
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010011001110110000001000100110;0.475294;4694;0.667202;228
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000011010100000;0.46213;4564;0.668836;237
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010111001111110000001000100000;0.417578;4124;0.672101;268
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001110010001001110100001001000100010;0.440462;4350;0.671128;267
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101100010001001110110000001001100010;0.428615;4233;0.675543;283
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000101100010101001110100000001000100010;0.511138;5048;0.675304;289
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.675969;305
104;0000000000001110010101001110110000001000100010;0.693499;6849;1000000001001010010001001110110000001000100010;0.423248;4180;0.675523;296
105;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001100010111001010110000001000100010;0.466586;4608;0.67497;295
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001011010110000001000100010;0.440766;4353;0.675346;296
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110010001001000100010;0.53787;5312;0.677169;296
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010000001110110010001100100010;0.483293;4773;0.678475;305
109;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001111010101001100110000001000001000;0.53068;5241;0.679041;312
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.679889;305
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010101110010101001110100000000000100010;0.540401;5337;0.679209;309
112;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010011101001110110000001000100000;0.427805;4225;0.679124;306
113;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.679945;307
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.676917;300
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001000111000;0.473674;4678;0.676213;308
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001100100000001010100010;0.537262;5306;0.674042;292
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100100001000100001;0.389733;3849;0.672812;294
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000001001110110000001001110010;0.503038;4968;0.67501;295
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100010100001110110000001001100010;0.527643;5211;0.676376;299
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.676925;285
121;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010101001110111000001000100000;0.389328;3845;0.676213;293
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010010000011000100010;0.543439;5367;0.680801;314
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000100000100010;0.547489;5407;0.679424;315
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.678821;307
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001111010101001110100000001000100000;0.40563;4006;0.677079;303
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010010101001110100100001000100010;0.485419;4794;0.676828;305
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001100110000001010100010;0.526124;5196;0.679565;310
128;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110000001001110110000001000100011;0.467497;4617;0.676925;297
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100010101011110010000011000100000;0.407149;4021;0.678305;305
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001011110000001000100001;0.397934;3930;0.677141;301
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110100000001001100010;0.418084;4129;0.675873;300
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110000101001010110000101000100010;0.51772;5113;0.677347;296
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010100011111110000001000100010;0.536553;5299;0.678214;306
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110011001000100000;0.380822;3761;0.676002;296
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001010010000001001100010;0.531592;5250;0.677302;294
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.677795;300
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.678043;303
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.678382;306
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000111010010101001100110000001000100010;0.533313;5267;0.677036;303
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.678345;306
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.677101;296
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101001110110000101000110010;0.464966;4592;0.677373;296
