geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000000000000000000100000000110000000000100100;0.199575;1971;1000000000100000001000000010010000000000000000;0.0156946;155;0.126332;31
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000001000001000;0.00243013;24;0.139115;43
23;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000001000010001000000000001;0.00232888;23;0.139745;40
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000101000101000000000100000;0.0153908;152;0.142889;36
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000001000000001000010000000000000100000;0.0230863;228;0.15129;48
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000000100000100;0.00243013;24;0.156458;50
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000001010100000000000100000;0.0547793;541;0.171982;62
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010001010110000000000000000;0.0387809;383;0.172411;59
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000011110000000000000000;0.0346294;342;0.171531;57
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000101010000000000000101000;0.0207574;205;0.165649;52
31;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000001000000010110000000000000000;0.0271365;268;0.173108;59
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000001010100000000000100000;0.0439449;434;0.176473;67
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000110010000000000001000;0.0329081;325;0.178436;64
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000010100000000000100001;0.0239976;237;0.17673;66
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000100010000000;0.0285541;282;0.177561;70
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000001000000110010000000000000000;0.0290603;287;0.181693;70
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000111100000000000000000;0.0332118;328;0.190663;78
38;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000100100000000010100000;0.0211624;209;0.182989;72
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110100000000001000000;0.0222762;220;0.185003;74
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000100000001;0.00496152;49;0.183387;73
41;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.18902;75
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.187797;78
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000010000010100000000000100000;0.0027339;27;0.187447;79
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.192108;82
45;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.18372;75
46;0000000000000000000000000110110000000000100000;0.208991;2064;0001010000000000000000000110100000000000000000;0.0264277;261;0.185779;75
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000000000110100000;0.0496152;490;0.184345;76
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.186556;76
49;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110100000000000100000;0.0600446;593;0.17974;72
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000100110000010000000000;0.02339;231;0.179211;71
51;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.168562;63
52;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000000100010000;0.0220737;218;0.180137;69
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.185056;76
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110010000000000000010;0.0471851;466;0.181782;73
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000100000000000;0.062981;622;0.188676;77
56;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.182734;70
57;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000010100110000000000000000;0.0331106;327;0.175083;69
58;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.177505;66
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000100000000000000110000000000000100000;0.0254151;251;0.171252;64
60;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000010000000110100000000000000000;0.0245038;242;0.177757;65
61;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000100110010000000000000;0.013062;129;0.180302;70
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000100110010000000000000;0.013062;129;0.177138;68
63;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.182026;72
64;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.186516;75
65;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100100000010000100000;0.0354395;350;0.185273;79
66;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.189904;83
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.182021;73
68;0000000000000000000000000110110000000000100000;0.208991;2064;1000001000001000000000000100010000000000000000;0.00425273;42;0.185007;74
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000100000000100100000000000100000;0.0158971;157;0.188222;80
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001100000000110100000000000000000;0.0244026;241;0.181119;74
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000010001000000000000000010100000000000100000;0.00668287;66;0.182167;71
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000010000000000000100110000000000000000;0.0226812;224;0.183557;73
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010110000100000000000;0.0467801;462;0.184904;77
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.191512;77
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110100000000000100000;0.0600446;593;0.191412;81
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.187305;77
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000100100000001000100000;0.0450587;445;0.184666;73
78;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.189291;78
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000110000001000000100000;0.0475901;470;0.183769;73
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.191477;80
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001100100010000000100000;0.0524504;518;0.191184;83
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.187625;79
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000010000100100000000000100000;0.0159984;158;0.18057;77
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.181177;74
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.173461;71
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000010000000000110100000000000000000;0.0328068;324;0.181471;75
87;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.190931;77
88;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000010000000100100000000000100000;0.027744;274;0.186843;76
89;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.187428;75
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000100101000000000100000;0.0305792;302;0.18455;71
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000100010100000000000100000;0.0244026;241;0.169313;66
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000011110000000000000000;0.0406035;401;0.175402;68
93;0000000000000000000000000110110000000000100000;0.208991;2064;0010000100001000000000000100100000000000000000;0.00202511;20;0.183066;76
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.189163;78
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000111010000000000000000;0.0463751;458;0.178567;71
96;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.179818;73
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.18998;82
98;0000000000000000000000000110110000000000100000;0.208991;2064;0100001000000000000000000010110000000000000000;0.0287566;284;0.18372;74
99;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.185304;74
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.196292;82
101;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.192012;81
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.189777;79
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110100000000000100000;0.0620697;613;0.195496;80
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.189801;81
105;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.185176;73
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.182087;70
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.182149;71
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000110100000;0.0063791;63;0.186375;76
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110100000000000100000;0.0602471;595;0.185973;77
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.190132;80
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100101000000001100000;0.0463751;458;0.185541;73
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000110000000010110000000000000000;0.0162009;160;0.179511;71
