geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
56;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011111000010111001011001110011;0.789287;7795;0.846695;313
57;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011111010110101001011001110010;0.816727;8066;0.84831;349
58;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111010010111001011011100011;0.808627;7986;0.848343;356
59;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001111010110111001011001110010;0.816525;8064;0.848701;363
60;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.848419;365
61;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011001110011;0.813285;8032;0.8487;369
62;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011100011111010110111001011111110010;0.784022;7743;0.848833;372
63;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110110001011001110010;0.818348;8082;0.848892;376
64;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.848707;373
65;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110111001011001011010;0.81531;8052;0.84892;378
66;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111001111010110111001011001110010;0.81774;8076;0.848856;378
67;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011111011110111001011101010010;0.801539;7916;0.848721;373
68;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001111010110111001011001110010;0.813082;8030;0.848935;374
69;0000000100011110011101010110111001011011110010;0.850648;8401;0010001100011110011101010110101001011001110010;0.810247;8002;0.849173;377
70;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110001111010110111001011001110010;0.814399;8043;0.848924;377
71;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011110010110111001011001110010;0.816525;8064;0.848803;373
72;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001111010110111001011001110010;0.812272;8022;0.84872;370
73;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001111010110111001011001110010;0.813082;8030;0.848589;369
74;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110001111010110111001011001110010;0.814399;8043;0.848299;365
75;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001111010110111001011001110010;0.813082;8030;0.848477;364
76;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001111010110111001011001110010;0.813082;8030;0.848827;376
77;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011101010101111001011001110010;0.810753;8007;0.848831;372
78;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110001111010110111001011001110010;0.813487;8034;0.84836;362
79;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001111010110111001011011110000;0.782199;7725;0.848696;368
80;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011111010100111001011001110010;0.817132;8070;0.848773;370
81;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111011111010110111001011001010010;0.81855;8084;0.849152;376
82;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111010110111001011001010010;0.814297;8042;0.848331;362
83;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111010110101001011001110010;0.816727;8066;0.848707;367
84;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110011111010100111001011011100010;0.817537;8074;0.849112;378
85;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110011111010110111001011001010010;0.817841;8077;0.84887;371
86;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011111010100101001011011110010;0.791009;7812;0.847951;350
87;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111111010100101001011011110010;0.792426;7826;0.847721;349
88;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011111010100111001011001110010;0.818246;8081;0.848221;358
89;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111001011011110010;0.819765;8096;0.847726;348
90;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110111001011001011010;0.81531;8052;0.847158;349
91;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011010011111010110111001011011110000;0.708688;6999;0.847435;348
92;0000000100011110011101010110111001011011110010;0.850648;8401;0100100100011100011110010110111001011001110010;0.801235;7913;0.846795;337
93;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001111010110101001011011110010;0.783111;7734;0.847438;342
94;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011000011111010110111001011011110010;0.686006;6775;0.846696;339
95;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011100010110111001011011110010;0.816322;8062;0.847473;337
96;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011101010110111001011011010010;0.815209;8051;0.848528;357
97;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111101011011110010;0.81855;8084;0.849501;374
98;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001101010110111001011011110010;0.812576;8025;0.849633;382
99;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010110101011011011110010;0.817234;8071;0.84961;380
100;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011001010110111001011011110010;0.814399;8043;0.849634;380
101;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011001010110111001011011110010;0.814095;8040;0.849048;373
102;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011001010110111001011011110010;0.814095;8040;0.84961;379
103;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011100010110111001011011110010;0.815715;8056;0.849942;386
104;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011100010110111001011011110011;0.815411;8053;0.849536;380
105;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010110101001011011110011;0.815411;8053;0.849218;373
106;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011101010010111001011011110010;0.819259;8091;0.849318;372
107;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001010110111011011011110010;0.815512;8054;0.849586;382
108;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011100010110111001011011110010;0.815715;8056;0.849191;372
109;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001010110111001011011111010;0.815715;8056;0.849808;381
110;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011001010110111001011011110010;0.814601;8045;0.849188;375
111;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011101010110101001011011110010;0.81612;8060;0.849896;383
112;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011001010110111001011011110010;0.813285;8032;0.849561;378
113;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011100010110111001011011110011;0.815411;8053;0.849675;380
114;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011100010110111011011011110010;0.817132;8070;0.849503;379
115;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011010011101010110111001011011110010;0.816727;8066;0.84942;378
116;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011101010110111001011011010010;0.816322;8062;0.849587;376
117;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011100010110111001011011110010;0.819259;8091;0.849504;377
118;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010110101001011011110011;0.815411;8053;0.849138;374
119;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001101010110111001011011110010;0.813386;8033;0.849396;381
120;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011100010110111001011011110011;0.815411;8053;0.849553;379
121;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011100010110111001011011110010;0.815715;8056;0.849846;384
122;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011100010110111001011011110010;0.814905;8048;0.849563;379
123;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011101010110111001011011010010;0.816322;8062;0.849791;385
124;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011101010110101001011011110010;0.816322;8062;0.849528;375
125;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011101010110111001011011111010;0.817639;8075;0.849817;384
126;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001110110111001011011110010;0.816322;8062;0.849662;380
127;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011101010110101001011011110010;0.81612;8060;0.849671;380
128;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101110110110001011011110010;0.81936;8092;0.849719;378
129;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011100010110111001011011110011;0.815411;8053;0.849847;384
130;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011100010110111001011011110011;0.815411;8053;0.849719;381
131;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011001010110111001011011110010;0.813285;8032;0.849417;379
132;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001101010110111001011011110010;0.812576;8025;0.849637;380
133;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011100010110111001011011110011;0.815411;8053;0.849789;384
134;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110001101010110111001011011110010;0.813892;8038;0.849807;385
135;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110001101010110111001011011110010;0.814702;8046;0.850165;390
136;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001010110111001011011110011;0.81369;8036;0.849725;381
137;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001110110111001011011110010;0.816322;8062;0.848973;372
138;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011101010110111001011011010010;0.815209;8051;0.849146;376
139;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001101010110111001011011110010;0.813386;8033;0.849727;385
140;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011101010100111001011011110010;0.819664;8095;0.849617;378
141;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011011110010;0.812272;8022;0.84903;369
142;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011001010110111001011011110010;0.814095;8040;0.848817;367
143;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011011110010;0.814905;8048;0.849195;371
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011011110010;0.81369;8036;0.849892;382
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010111101010110111001011011110010;0.818753;8086;0.849713;375
146;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011001010110111001011011110010;0.814095;8040;0.849267;369
