geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;0000001000011111011101011100011101001101110010;0.828574;8183;0011110001001000011100010110110011101101100101;0.629202;6214;0.779648;10
15;0000101000011111010101010110111101010011100010;0.83627;8259;1001111000000001010011001111011101001101101001;0.572904;5658;0.783465;8
16;0000100100011110010101001110011101111001110010;0.838194;8278;0001000110000001101111001111001101111101110000;0.470231;4644;0.786967;4
17;0000100100011110010101001110011101111001100110;0.840522;8301;0100000101101110010011010110101000101111101010;0.610774;6032;0.791626;5
18;0000100100011110010101001110011101111001100110;0.840522;8301;0010000100101100111101001010111001111101100010;0.683273;6748;0.795729;4
19;0000101100001110010101010110111101011001110010;0.838599;8282;0001100000101011110000011110111101010010111100;0.623734;6160;0.80208;6
20;0000100100011110010101001110011001111011100110;0.838295;8279;0000000000011100011101001110101101110111101110;0.675982;6676;0.805202;9
21;0000100100011110010111010110111101101001100010;0.838194;8278;0001001001011110111001011000011101000111101010;0.618267;6106;0.804137;4
22;0000000100011110011111001110111001001110110010;0.839712;8293;0100000100001011010111001111011001111101011000;0.688437;6799;0.808838;3
23;0000101100001111010101001110011101011001110010;0.840826;8304;0110101000111100010010101111011101001001101000;0.607938;6004;0.810546;10
24;0000101100001111010101000110111101011001110010;0.841535;8311;0001011000011010010111000111101100111101100010;0.652997;6449;0.812466;14
25;0000100100011110010111001110111101001011100010;0.842041;8316;0000100111011010010111010010011100110101100110;0.746557;7373;0.814302;14
26;0000100100011110010111010110011001011101100110;0.842446;8320;0000110000001111010111000111011001110100011110;0.754151;7448;0.8172;20
27;0000100100011110010111010110011001011101100110;0.842446;8320;0000101100001110000101011100101101011111110010;0.768327;7588;0.818844;19
28;0000100100011110011101001110111101011001100010;0.844471;8340;0100000111011100011111000010111101011001110000;0.594573;5872;0.820608;22
29;0000000100011110011101010110111001011011100110;0.8468;8363;0000101100011110010101011000010101111101110010;0.763366;7539;0.822409;17
30;0000100100011110010111010110111101011001100010;0.845281;8348;0010001000101110010011011110111101011001100100;0.735419;7263;0.823656;22
31;0000101100001111010101001110011101111001100010;0.846193;8357;0000101100011110001101001100110101011001101110;0.754455;7451;0.824279;19
32;0000101100001111010101010110011101111001100010;0.846598;8361;0000000100011010011111010110001101111101110010;0.635379;6275;0.823764;16
33;0000101100001111010101010110011101111001100010;0.846598;8361;0001000110010100111001001110111101011001101100;0.670109;6618;0.823242;8
34;0000100000011110010111010110111001011101100110;0.847914;8374;0000001010010100111001011110111101011001101100;0.643479;6355;0.825288;24
35;0000100100011110010111010110111001011001110010;0.848825;8383;0001000100011101010101001110001101111001110011;0.692284;6837;0.824547;20
36;0000100100011110010111010110111001011001110010;0.848825;8383;0000000100111100011111011010011001111001110100;0.70322;6945;0.826911;26
37;0000100100011110010111010110111001011001110010;0.848825;8383;0000000000011110010111011110101101011101110010;0.727825;7188;0.82826;23
38;0000000100011110011101010110111001011111100010;0.852673;8421;0010000000011110011011010110011011011011110010;0.697246;6886;0.827335;31
39;0000000100011110011111010110111001011001110010;0.85004;8395;1000100000011100010111001111101101011001110010;0.726711;7177;0.827816;30
40;0000000100011110011111001110111001011001110010;0.849433;8389;0010000100010100010101011110111001111111110000;0.742406;7332;0.829901;40
41;0000000100011110011101010110111001111110100010;0.848927;8384;0100100010011110011011010010011001011011110010;0.687829;6793;0.831438;53
42;0000000100011110011111010110111001011001110010;0.85004;8395;0010100110011110000101010110111101010001100110;0.750911;7416;0.830416;50
43;0000000100011110011111010110111001011001110010;0.85004;8395;0110101000010100010110011110111101011101000010;0.731166;7221;0.831918;71
44;0000000100011110011101010110111001011111100010;0.852673;8421;0000100000011110011100010111011101111011100100;0.760531;7511;0.832479;72
45;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100111110010101110110110001011001101010;0.775719;7661;0.833871;83
46;0000000100011110011101001110111001011111100010;0.852066;8415;0000100100011110010111001010110101011011100110;0.764378;7549;0.833854;80
47;0000100000011110011101010110111001011111100010;0.850851;8403;0000101100011110010011010010111001011001100111;0.775618;7660;0.835119;88
48;0000100000011110011101010110111001011111100010;0.850851;8403;0001100101011100010111001110101101011001100010;0.774099;7645;0.836821;90
49;0000100000011110011101010110111001011111100010;0.850851;8403;0000100100011110010111000110110101011011100110;0.783009;7733;0.837543;97
50;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011111010110010110111001011011100010;0.780984;7713;0.837601;105
51;0000100000011110011101010110111001011111100010;0.850851;8403;0010100000011110011111001110111101001011100000;0.787971;7782;0.838336;109
52;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110110111010010111001011001010110;0.78625;7765;0.838161;117
53;0000000100011110011111010110111001011101100010;0.849534;8390;0000101100011110000111010110111001011011100010;0.788578;7788;0.839909;142
54;0000100000011110011101001110111001011111100010;0.850243;8397;0000101100011110110111010100111001011010010010;0.77906;7694;0.840535;162
55;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111011110110101011001110010;0.79273;7829;0.84248;216
56;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111011110111001011011100010;0.787971;7782;0.84395;257
57;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010011010111111001011101010010;0.789793;7800;0.845023;297
58;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110110111010110111001001001110000;0.797691;7878;0.846056;319
59;0000000100011110011111010110111001011001110010;0.85004;8395;0001100100011110010111010110101001011001110010;0.815614;8055;0.847097;335
60;0000000100011110011111010110111001011001110010;0.85004;8395;0000110100011110010111010110111001011001010010;0.812778;8027;0.84694;350
61;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011101100010;0.799919;7900;0.846932;351
62;0000000100011110011111010110111001011001110010;0.85004;8395;0001100100011110010111010110111001011001010010;0.814095;8040;0.845869;333
63;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110011111010110111001001001110000;0.809538;7995;0.845694;327
64;0000000100011110011111010110111001011001110010;0.85004;8395;0000100101011110011110010110111001001001110010;0.808121;7981;0.846297;328
65;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010110111010110111001111001110010;0.815006;8049;0.847132;340
66;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110001111010110111001011001110010;0.813892;8038;0.848168;359
67;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110011101010110110001011001110010;0.812778;8027;0.848071;356
68;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010111111001011001010010;0.820778;8106;0.848839;374
69;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110001111010110111001011001110010;0.816525;8064;0.849085;382
70;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111011011001110010;0.814399;8043;0.84913;385
71;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111011011001110010;0.814399;8043;0.848884;376
72;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001010101010010;0.806501;7965;0.848734;377
73;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010100111001011001110010;0.819563;8094;0.849235;382
74;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.849154;380
75;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.848877;376
76;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111011011001110010;0.819664;8095;0.849469;386
77;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011011110010;0.819765;8096;0.849093;378
78;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.848684;372
79;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110111001011001010010;0.814297;8042;0.849114;382
80;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110110001011001110010;0.818753;8086;0.849042;381
81;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110111001011001010010;0.814297;8042;0.849308;387
82;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111111010110111001011001010010;0.815614;8055;0.848894;374
83;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011001110011;0.814804;8047;0.848923;377
84;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110111001011001010010;0.814297;8042;0.849345;387
85;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.84926;384
86;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110001111010110111001011001110010;0.813487;8034;0.848486;372
87;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011110010110111001011001110010;0.815715;8056;0.848455;365
88;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.849336;385
89;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011110010110111001011001110010;0.814196;8041;0.849025;382
90;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110110;0.821486;8113;0.849319;385
91;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110001111010110111001011001110010;0.817031;8069;0.849389;384
92;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.848837;381
93;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001110001;0.820879;8107;0.849538;388
94;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010010111001011001110010;0.821081;8109;0.849277;380
95;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.849085;379
96;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001010011;0.813285;8032;0.849229;385
97;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111111010110101001011001110010;0.819056;8089;0.849309;386
98;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.849303;384
99;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.849204;382
100;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110101001011001110010;0.820069;8099;0.849172;383
101;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.848744;373
102;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110111001011001010010;0.815209;8051;0.849051;379
103;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111001111010110111001011001110010;0.81774;8076;0.849344;386
104;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011110010110111001011001110010;0.814196;8041;0.848899;379
