geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
143;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011101010100111001011011110010;0.820069;8099;0.849466;378
144;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110001101010110111001011011110010;0.813892;8038;0.849603;379
145;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001101010110111001011011110010;0.812576;8025;0.849155;372
146;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010110101001011011111010;0.816829;8067;0.849363;373
147;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011001010110111001011011110010;0.814399;8043;0.84883;365
148;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011111010100010110111001011011110010;0.804172;7942;0.849113;372
149;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011011110011;0.815411;8053;0.849633;378
150;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100010110011101010010111001011011110011;0.801944;7920;0.849163;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;1110110101110001101000011001100101101010001100;0.196233;1938;0.51231;1
1;0001011100001110010111001110011001111000101001;0.81612;8060;1100010001111010110001001101001110110101011000;0.288376;2848;0.589064;4
2;0101001100001110010111001111011001111000100010;0.806602;7966;1010001000111000101000110111100000111101011101;0.30964;3058;0.630087;4
3;0101001100001110010111001111011001111000100010;0.806602;7966;0010101100101101111000110100100011101101010001;0.378493;3738;0.664231;4
4;0011001100001110010111001111011001111000100010;0.805387;7954;1010010011000111101100010110001100101011010101;0.464763;4590;0.68744;7
5;0110101100001110010111001110011001111000100010;0.810855;8008;1001000111101000011001101100100010101111100110;0.420818;4156;0.703241;3
6;0000001100001110010111001111011001111000110110;0.8226;8124;1010110010000011111010011111001000001001101011;0.417477;4123;0.721126;5
7;0000100101011110010111000110111110110100100010;0.817943;8078;0000100111011011010011111010011000110000111001;0.489166;4831;0.733549;4
8;0001111000010110010111000110011101101011100010;0.821284;8111;1001110001100101010010011100110111110100101000;0.498684;4925;0.744041;3
9;0001011000000110111101011100111011010001100110;0.826245;8160;0001001001101011011000011100111110010001111100;0.585257;5780;0.75146;3
10;0001000100011110010111001110111001111100100010;0.838396;8280;1001010101000110110011101111011010110000101000;0.614723;6071;0.759579;13
11;0001011000000110111101011100111010111001100010;0.833232;8229;0001011001100100111011110010011110110100100010;0.547185;5404;0.767447;3
12;0001011000000110111101011100111010111001100010;0.833232;8229;0100001111001011001011101110101010000110110010;0.524706;5182;0.774757;9
13;0000001100111101011101000110111001111100100010;0.831713;8214;0001111000001000010011001101111111011100100011;0.63305;6252;0.780822;8
14;0000100001011110010111001110111010010111100010;0.83303;8227;1011000010101011110111001110011001011001100000;0.572195;5651;0.782612;9
15;0001011000001110010111001110111101011100100010;0.838599;8282;0101011000001010010111111000011101011101010010;0.609862;6023;0.786723;9
16;0001011000001110010111001110111001011100100110;0.841636;8312;0010011000000100110101011100101111110111100100;0.587991;5807;0.790231;7
17;0001011000001110010111001110111001011100100110;0.841636;8312;0001011010101010010011001110111000110011110010;0.657351;6492;0.79502;9
18;0001011000001110010111001110111001011100100110;0.841636;8312;0001011001000111010011001110100100110111110010;0.617051;6094;0.795782;9
19;0001011000001110010111001110111001011100100110;0.841636;8312;0001011010101010110011000110011110110101100010;0.623836;6161;0.80248;9
20;0001011000001110010111001110111001111100100010;0.843763;8333;0000010101111010010111011010111001011000101010;0.615836;6082;0.804888;9
21;0001011000001110010111001110111001111100100010;0.843763;8333;0001011000011011010111001110101100011000111010;0.645403;6374;0.807346;7
22;0000101100001111010111000110111001011001110010;0.84356;8331;0001011010010000011111001110111001011001110010;0.714358;7055;0.810514;7
23;0001011000011110010111001110111001011001100010;0.843864;8334;1001011000001010011011000110111001011011110010;0.674362;6660;0.81267;11
24;0001011000011110010111001110111001011001100010;0.843864;8334;0001110101001111110110001110101001011001000010;0.705346;6966;0.813051;15
25;0001011000011110010111001110111001011001100010;0.843864;8334;0001011000001011010011001111010001111011110010;0.660693;6525;0.81501;13
26;0001011000001110011101010110111101011001100010;0.844066;8336;0111111000000110010011100010011001111011100010;0.705043;6963;0.81724;10
27;0000101000011110010111001110111001011101100010;0.845585;8351;0000011000101010010011110110111101011001110010;0.613001;6054;0.817241;12
28;0000101000011110010111001110111001011101100010;0.845585;8351;0001011000011100011101010010111001111011100010;0.72094;7120;0.81855;13
29;0001011000001110010111001110111001011101100010;0.847205;8367;0001011100110110010110001000111000111011101010;0.753443;7441;0.821545;17
30;0000000100011110010111001110111001011101100110;0.848319;8378;1001011000011110010011001110111001011011100000;0.667578;6593;0.822332;18
31;0000000100011110010111001110111001011101100110;0.848319;8378;0101101100011100011111000010111001010011100010;0.753038;7437;0.822663;17
32;0000000100011110011111010110111001011001110010;0.85004;8395;1001011000001100010111000110101101011111100010;0.68307;6746;0.821772;14
33;0000000100011110011111010110111001011101100010;0.849534;8390;1001011000011000011111001110111001011011000010;0.658161;6500;0.821705;18
34;0001011000001110010111001110111001011101100010;0.847205;8367;0000000101011110011011010110111101001101100001;0.660591;6524;0.823293;19
35;0001011000001110010111001110111001011101100010;0.847205;8367;0001010101011110010111001000011001011111100010;0.74595;7367;0.823932;19
36;0000100100011110010111001110111001011101100010;0.848117;8376;0001011000011110000111100101111001111100100010;0.747874;7386;0.826193;24
37;0000100100011110010111001110111001011101100010;0.848117;8376;0000110000011101010111010110101001011111100010;0.746051;7368;0.827003;27
38;0000100100011110010111001110111001011101100010;0.848117;8376;0001011000011111010111001110111001011011000000;0.769441;7599;0.828766;38
39;0000100100011110010111010110111001011101100010;0.848724;8382;0001011000011100010101010110101001011101110011;0.70484;6961;0.826941;25
40;0000000100011110010111001110111001011101110010;0.848724;8382;0001010000011110011111001010111001011011100010;0.747266;7380;0.829686;34
41;0000000100011110011111001110111001011101100010;0.848927;8384;0101011000011010010111000010111101011011100010;0.648036;6400;0.832015;64
42;0000100100011110010111010110111001011101100010;0.848724;8382;0000111100011111010100010110101001011101000110;0.761644;7522;0.832;68
43;0000100100011110010111001110111001011101100010;0.848117;8376;0101001000011011010110001110111001011101100010;0.765897;7564;0.832384;58
44;0000001000011110011101010110111001011111100010;0.850142;8396;0000101000011110000111010100111001011111100011;0.773086;7635;0.83358;74
45;0000001000011110011101010110111001011111100010;0.850142;8396;0000101000011111010111010010110001011111100010;0.782503;7728;0.834612;87
46;0000100100011110010111010110111001011101100010;0.848724;8382;0001011100011101000101001110111001011101100010;0.790401;7806;0.83597;99
47;0000100000011110011101010110111001011111100010;0.850851;8403;0000101010011110000111001010111101011101100010;0.762758;7533;0.836927;132
48;0000100000011110011101010110111001011111100010;0.850851;8403;0001011000011000011111001110111001011101100010;0.717699;7088;0.837207;147
49;0000100000011110011101010110111001011111100010;0.850851;8403;0001010000011010010111001110111011011101100010;0.733597;7245;0.840273;182
50;0000000100011110011111001110111001011101100010;0.848927;8384;0000110000011111011111000010111001010101110010;0.789186;7794;0.841552;222
51;0000000100011110010111010110111001011101110010;0.849332;8388;0000110010011110000111010110111001011101100010;0.788781;7790;0.843363;259
52;0000000100011110011111001110111001011101100010;0.848927;8384;0000100100011110000110011110111011011101100010;0.774403;7648;0.843867;272
53;0000000100011110011111001110111001011101100010;0.848927;8384;0000000100101110010011010111111001011101101010;0.793034;7832;0.844885;305
54;0000000100011110011111010110111001011101100010;0.849534;8390;0000110100011110010111010010111001011101100010;0.80964;7996;0.846673;342
55;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111011110111001011101100010;0.80164;7917;0.84694;352
56;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010111010010111001011101101010;0.811361;8013;0.84703;357
57;0000000100011110011111010110111001011001110010;0.85004;8395;0000110100011110000111010110111001011101100010;0.795059;7852;0.847458;366
58;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111010110111001011101100110;0.80407;7941;0.847159;358
59;0000000100011110011111010110111001011001110010;0.85004;8395;0000110100011110010111010110101001011001110010;0.814297;8042;0.847773;365
60;0000000100011110011111010110111001011001110010;0.85004;8395;0000100101011010010111010100111001011101110010;0.80002;7901;0.847538;364
61;0000000100011110011111010110111001011001110010;0.85004;8395;0000110100011110010111010110111001011001010010;0.812778;8027;0.847342;363
62;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111010110111001111001110010;0.813589;8035;0.847749;373
63;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111010110111001011001110011;0.807817;7978;0.847474;371
64;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110010111010110111001011001010010;0.811563;8015;0.847349;365
65;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011100010111010010111101011001110110;0.809842;7998;0.847448;366
66;0000000100011110011111010110111001011001110010;0.85004;8395;0000110100011110000111010110111001011001110010;0.808323;7983;0.847465;363
67;0000000100011110011111010110111001011001110010;0.85004;8395;0100100100011110000111010110111001011001110010;0.807614;7976;0.847199;360
68;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110000111010110111001011001110011;0.807817;7978;0.846857;350
69;0000000100011110011101010110111001011011110010;0.850648;8401;0000110100011110000111010110111001011001110010;0.808323;7983;0.847063;354
70;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110110111010010111001011001010110;0.78625;7765;0.847406;355
71;0000000100011110011101010110111001011011110010;0.850648;8401;0001100100011110000111010110111001011001110010;0.808728;7987;0.84617;329
72;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011100011011010110111011011001110010;0.799109;7892;0.846095;331
73;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100111100110111010110111001011001010010;0.804475;7945;0.846875;346
74;0000000100011110011111010110111001011001110010;0.85004;8395;0000100110011110011111010110111000011000110010;0.810652;8006;0.846586;337
75;0000000100011110011111010110111001011001110010;0.85004;8395;0010010100011110011011010110011001011001110010;0.805488;7955;0.845895;320
76;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110011110010011111001011001110010;0.804374;7944;0.847395;347
77;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111110010110111001011001110010;0.817537;8074;0.848105;353
78;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.848554;364
79;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011001110011;0.814804;8047;0.849091;377
80;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.849165;381
81;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010010111001011001110010;0.822398;8122;0.849496;387
82;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110001111010110111001011001110010;0.817031;8069;0.848743;374
