geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;0000001000000010010101001110110000010000100110;0.677602;6692;0000100000000001110001011010100000000001110110;0.341231;3370;0.61833;14
42;0000000000000110010101010110110000000010100110;0.683273;6748;0000000001010000010101010110001000000110100110;0.368874;3643;0.62323;25
43;0000000000000110010101010110110000000010100110;0.683273;6748;0000000010000000011101110010010000001001100110;0.375152;3705;0.625633;23
44;0000000000000110010101010110110000000010100110;0.683273;6748;0010000010000100000101010010010001000000111101;0.33222;3281;0.625512;25
45;0000000000000100010101001110010011000100100110;0.677197;6688;0000000000000100010011011110100000101000100110;0.383455;3787;0.620069;21
46;0000000000000100010111010110110000000010100110;0.67821;6698;0000000000100010010001011110010100100000001110;0.344876;3406;0.622409;36
47;0000000000000110010101001110110000001000100110;0.688842;6803;0000000100100000010001011100011000010000110110;0.423046;4178;0.625645;28
48;0000000000000110010101001110110000001000100110;0.688842;6803;0000000100000100010011111110010100000001100000;0.32584;3218;0.624797;24
49;0000000000000110010101001110110000001000100110;0.688842;6803;0000000100000101111000010110110000000000101100;0.39439;3895;0.629607;39
50;0000000000000110010101001110110000001000100110;0.688842;6803;0000000001000010011001000111010100000100100110;0.400162;3952;0.625246;35
51;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000100000010101001110000000100100111110;0.39277;3879;0.622793;28
52;0000000000000010010101001110010000011010100110;0.695018;6864;0010000000100010010101101110110000000010100000;0.36371;3592;0.626475;20
53;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000111100010101011100010001100000100000;0.37262;3680;0.623541;23
54;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000010110110011000001110000010000100101;0.308222;3044;0.628259;36
55;0000000000000110110101001110010000001000100110;0.688943;6804;0000110000000100110101001010100010001000110000;0.312475;3086;0.625009;19
56;0000000000000110010101001110110000001000100110;0.688842;6803;0100001001000100010001001110000001001000010110;0.335055;3309;0.625619;25
57;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000000010101101110100001000100100011;0.399251;3943;0.624817;30
58;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000010010011001001110010010011000000110;0.376671;3720;0.627042;29
59;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000000011101101010010010010010100110;0.403402;3984;0.629977;38
60;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000100011010001100111100000001000100101;0.258809;2556;0.625747;33
61;0000000000000110110101001110010000001000100110;0.688943;6804;0000010011000000000101011110000000010010100110;0.312373;3085;0.631365;28
62;0000000000000110110101001110010000001000100110;0.688943;6804;0010000000000110010001001010010010001000101110;0.398744;3938;0.626829;29
63;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000101010101001111001000101000100010;0.393985;3891;0.632209;43
64;0000000000000100010101001110010000011010100110;0.694107;6855;0000000010000010110101001000011000001000110110;0.43469;4293;0.630283;34
65;0000000000000100010101001110010000011010100110;0.694107;6855;0000000000110010010101001010010000011001100100;0.358647;3542;0.632618;47
66;0000000000000100010101001110010000011010100110;0.694107;6855;0000000011000110010001001110000000001100100110;0.418489;4133;0.639616;52
67;0000000000000100010101001110010000011010100110;0.694107;6855;0000000001001010110101001110000000001000000111;0.370697;3661;0.639744;60
68;0000000000000100010101001110010000011010100110;0.694107;6855;0001000000000100010101101010110000000110100100;0.414135;4090;0.63983;63
69;0000000000000100010111001110010000001010100110;0.692791;6842;0000001000001010010001001100110000001000110101;0.390644;3858;0.644179;52
70;0000000000000100010101010110010000011010100110;0.690158;6816;0010000100000000110101010110000001001000100110;0.40725;4022;0.642821;67
71;0000000000001110010101010110110000001000100010;0.691373;6828;1000000000100111010000000111010000010010100010;0.41049;4054;0.641836;47
72;0000000000001110010101010110110000001000100010;0.691373;6828;0100010010000110000001001010110000001000100110;0.401175;3962;0.640563;60
73;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001110110011001110000000011010000010;0.315715;3118;0.636966;56
74;0000000000001110010101001110110000000010100010;0.690664;6821;0000000010000100010100101010010100010010100110;0.412009;4069;0.637702;52
75;0000000000000100010101001110010000011010100110;0.694107;6855;0010000000001110010101001111100000001000100000;0.390846;3860;0.642327;48
76;0000000000000100010101001110010000011010100110;0.694107;6855;0000000010001000010100001110010110011000100100;0.387201;3824;0.642523;70
77;0000000000000010010101001110010000011010100110;0.695018;6864;0000000001001010011101001010000010001000100110;0.364925;3604;0.640646;59
78;0000000000000010010101001110010000011010100110;0.695018;6864;0000010100010010010101001010010000010010100100;0.389935;3851;0.638113;74
79;0000000000000100010101001110010000011010100110;0.694107;6855;0000000000000100010011011010010000001001110110;0.414034;4089;0.640842;67
80;0000000000000100010101001110010000011010100110;0.694107;6855;0000000000000100110001001010110001001001100110;0.374848;3702;0.647006;76
81;0000000000000100010101001110010000011010100110;0.694107;6855;0000000000110010010101101100101100000000000110;0.361685;3572;0.643858;84
82;0000000000000100010101001110010000011010100110;0.694107;6855;1000000000100110110101001110001000000000100100;0.44593;4404;0.644434;79
83;0000000000000100010101001110010000011010100110;0.694107;6855;0000000010000010011101111100000000001000101010;0.350344;3460;0.643894;82
84;0000000000000100010111001110010000001010100110;0.692791;6842;1000000000110010010100001110000000011000100110;0.392264;3874;0.644588;89
85;0000000000000100010111001110010000001010100110;0.692791;6842;0000000000001010010101001010000010001101100110;0.384467;3797;0.643456;81
86;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000001010010011001110000000010000101110;0.409883;4048;0.647268;82
87;0000000000001110010111001110010000001000100010;0.689854;6813;0000010000000010010101011110100000001001100100;0.341738;3375;0.648888;110
88;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000000010110001001110010100010000100110;0.449068;4435;0.651116;129
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000000110101011100010000011000001110;0.405529;4005;0.651955;113
90;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010000000011001101110010001001000100110;0.404313;3993;0.651048;110
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100010110001011110010000011000000110;0.366849;3623;0.652467;121
92;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000110111001001110010000001100000100;0.423248;4180;0.655164;130
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010100011010010100011000100110;0.447043;4415;0.652507;130
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010001001110010010001000100110;0.452612;4470;0.663169;167
95;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000000110110001001110110010000000100100;0.479445;4735;0.667563;196
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000010110001001110110000001000100110;0.463244;4575;0.663308;169
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101011011101001110010000001000100000;0.427501;4222;0.664311;192
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010010110001001100010100010000101110;0.407959;4029;0.664124;205
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010001001110010000001100100110;0.45889;4532;0.66809;207
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101010110100000001001100010;0.424362;4191;0.669873;235
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001101110000000001000100110;0.440563;4351;0.670286;237
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001010010001010000100010;0.543236;5365;0.67228;238
103;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001010010010001000100010;0.541717;5350;0.670396;234
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110011000011000100110;0.478028;4721;0.6715;245
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001000100101;0.524605;5181;0.671081;239
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011011010001001110010000001000100110;0.466079;4603;0.671409;246
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010001001110010000001000100111;0.450081;4445;0.674245;268
108;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101001110100001000000100110;0.470231;4644;0.67384;271
109;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110000101001110000010001000100110;0.574018;5669;0.675931;273
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110001001110110000001000100110;0.473674;4678;0.674382;269
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110010000001000111010;0.535034;5284;0.675839;275
112;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010001001110011000001000100010;0.550223;5434;0.675127;260
113;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010010011001110110000000000101010;0.445018;4395;0.672923;254
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101001110010000001001100100;0.498684;4925;0.670671;252
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010010001001010110100001000100110;0.419401;4142;0.670655;240
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000110000010010001001110110000001001100010;0.456258;4506;0.66929;231
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110100000001000101011;0.421021;4158;0.670213;250
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010010001011110011000001000100010;0.456663;4510;0.66654;221
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001011100000001000100110;0.47418;4683;0.668694;218
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110010000010000110010;0.548704;5419;0.671339;227
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110000001001000101110;0.505063;4988;0.670692;231
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110100000001000100111;0.45241;4468;0.669212;224
123;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010101001100100000001000100111;0.428817;4235;0.666776;230
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100100;0.485723;4797;0.668915;237
125;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001100011001001110010000001000100110;0.52177;5153;0.669963;242
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011101001111110000001000100000;0.43469;4293;0.67206;254
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001110100000001000100100;0.524504;5180;0.674963;274
128;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100010101001100111000011000100000;0.400871;3959;0.67382;272
129;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110011000001000100010;0.526833;5203;0.677115;300
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010100001110110010001000100010;0.487444;4814;0.676758;303
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001110010111001010110000001000100000;0.521061;5146;0.676142;292
