geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
8;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000000000000101000000110000010000000;0.000303767;3;0.0715006;14
9;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000010010000000000000010000100010000000;0.000101256;1;0.0814176;16
10;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000000100100000001000000000010100000;0.00496152;49;0.0852157;16
11;0000000000000000000100000010110000000000100000;0.192487;1901;0000001000000000000010010000001000000000000010;0.000101256;1;0.0897904;13
12;0000000000000000000100000010110000000000100000;0.192487;1901;0000000001000000000000000010010100000010000000;0.00415148;41;0.0994107;17
13;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000100000000010000010100000000000100000;0.0027339;27;0.103605;11
14;0000000000000000000100000000010000000100100010;0.200689;1982;0000010000000000000000010000010000001000000100;0.00374646;37;0.106926;9
15;0000000000000000000100000000010000000100100010;0.200689;1982;0000100000000001000000100000000000000000110000;0.00303767;30;0.104894;16
16;0000000000000000000100000100010000000000100010;0.205043;2025;0000010000000000100000000010000000000001100000;0.00202511;20;0.104821;7
17;0000000000000000000100000100010000000000100010;0.205043;2025;0000000010010000000000000000110000000000001000;0.00354395;35;0.10916;9
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000101000010000000000000000000000000000101000;0.000101256;1;0.119199;10
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100100000000000000000000000010100000010;0.0210612;208;0.120767;16
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000100000000010000100100000000;0.00850547;84;0.122888;17
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000001000000000000000000000000100000110;0.000506278;5;0.126849;23
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010100000000000101000;0.0158971;157;0.138559;25
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000100000100000001000000000000000100000;0.00192386;19;0.129925;27
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000010000001000100000000000100000;0.0160996;159;0.138637;26
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100010000000100000;0.00810045;80;0.143367;32
26;0000000000000100000100000100010000000000000010;0.226914;2241;0000100000000000000010000110100000000000000000;0.0293641;290;0.148341;41
27;0000000000000000000000000110110000000000100000;0.208991;2064;0100000001000000000000000010110000000000000000;0.00891049;88;0.142826;37
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100100100010000000000000010;0.0245038;242;0.155541;43
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010100000000000101000;0.00921426;91;0.157141;45
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100100000100010000010000000000;0.0119482;118;0.147443;44
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000100000000010100000000000100000;0.00192386;19;0.160083;50
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000100110000000100000000;0.0250101;247;0.17064;57
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000010000010110000000000000000;0.0301742;298;0.176952;64
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.17831;67
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000100100000010000100000;0.035642;352;0.175678;65
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000101000000010100000000000100000;0.0169097;167;0.186347;75
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010100000000000100001;0.00162009;16;0.188534;79
38;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000100101000000000100000;0.0338194;334;0.181983;74
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.183143;78
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000001000000000110010000000000000000;0.0365533;361;0.17933;72
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.190205;79
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.19278;85
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.193448;84
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.193403;83
45;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.181215;74
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.1879;80
47;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.187752;77
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010100100010000000100000;0.04597;454;0.182505;71
49;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000010101010000000000000000;0.0107331;106;0.179109;68
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000010010100000000000100000;0.0345281;341;0.1812;71
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000001000000000010110000000000000000;0.0276428;273;0.172186;64
52;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000010100100000000100000;0.0323005;319;0.178648;65
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000010100000;0.0621709;614;0.182863;67
54;0000000000000000000000000110110000000000100000;0.208991;2064;0010000001000000000000000010110000000000000000;0.00708789;70;0.179297;70
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.1841;78
56;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110100000000000100000;0.0618672;611;0.178409;65
57;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.179199;67
58;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000011000000000100000000000000100000;0.0144795;143;0.166615;64
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000100111000000000000000;0.0438437;433;0.163318;60
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101110010000000000000;0.0139733;138;0.175748;66
61;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010111000000000000000;0.0429324;424;0.179959;68
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000100100110000000000000000;0.0119482;118;0.180494;72
63;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.187068;76
64;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010110010000000000000;0.0146821;145;0.179697;75
65;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110010001000000000000;0.0338194;334;0.170726;68
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000001001000000000000000100100000000000100000;0.0297691;294;0.182808;73
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110001000000000000;0.049109;485;0.175939;68
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000001000100100000000000100000;0.0267315;264;0.17715;67
69;0000000000000000000000000110110000000000100000;0.208991;2064;0001001000000000000000000100110000000000000000;0.0255164;252;0.184166;71
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.187588;80
71;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000010010110000000000000000;0.0330093;326;0.188256;77
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000010110000000000001000;0.0398947;394;0.182453;72
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000010100000;0.0621709;614;0.186328;75
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000100010000;0.00445525;44;0.182486;75
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.190962;79
76;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110100000000000100000;0.0624747;617;0.188867;78
77;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000100110000000000001000;0.00972054;96;0.178677;70
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010001010000000000;0.0394897;390;0.186911;74
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110100000000000100000;0.0602471;595;0.183077;72
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.189592;78
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.19394;83
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000100110000;0.0133657;132;0.184088;76
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.189634;76
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.181827;71
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000001010100000000000100000;0.0423248;418;0.180056;71
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000011000000000000000010110000000000000000;0.00587282;58;0.186694;79
87;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.191416;79
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110100010000000000000;0.022175;219;0.188108;80
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.183499;76
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.187404;77
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110000001000000000;0.00516403;51;0.179586;73
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.182172;71
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.193127;83
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110100000000000100000;0.0606521;599;0.193034;82
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.181042;71
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000110010000000001000000;0.0304779;301;0.181254;70
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.185418;73
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000101110000000000000000;0.00941677;93;0.18437;75
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110100000000000100000;0.0602471;595;0.193355;79
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100001000000000000010110000000000000000;0.0405022;400;0.186625;80
