geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100010000000110001100001001010011;0.792629;7828;0.900213;59
39;0001101000000110010100000110001001010000100010;0.934994;9234;0001100100001110010100000011011001000000000010;0.813791;8037;0.9005;64
40;0000111000000100010100000110001001011000100010;0.932665;9211;0001111000001100010100000110101000010001000000;0.824119;8139;0.902725;64
41;0000111000000110010100000110000001011000100010;0.934184;9226;0000110000010110110100000010010001010100000010;0.807311;7973;0.902391;74
42;0000111000000110010100000110000001011000100010;0.934184;9226;0011000000000110010010000010011001011000000110;0.804779;7948;0.905083;96
43;0000111000000110010100000110000001011000100010;0.934184;9226;1000111000000000010100000111001001011000000010;0.813892;8038;0.906046;97
44;0000111000000110010100000110000001011000100010;0.934184;9226;0000110000000110010000100110011101011000000000;0.82503;8148;0.90674;103
45;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010000000010011000011100001010;0.825739;8155;0.906541;103
46;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010000010111000001010010000010;0.805083;7951;0.907945;112
47;0000111000000110010100000110001001010000100010;0.935905;9243;0001001000000100010100000010010001011011010010;0.830194;8199;0.909351;128
48;0000111000000110010100000110001001010000100010;0.935905;9243;0100000101000110010100001100001001001100000010;0.833941;8236;0.91087;133
49;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000000010100000110101001011001000010;0.837485;8271;0.912482;156
50;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000100010000000110011001011000100000;0.836877;8265;0.910626;142
51;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010000000110001001010000010010;0.837384;8270;0.910341;145
52;0000111000000110010100000110001001010000100010;0.935905;9243;1000111001000100010100000110000011000000010010;0.809842;7998;0.912755;158
53;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000100010100000110000001011100000001;0.802248;7923;0.913783;172
54;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000010001000011000100010;0.837586;8272;0.914314;185
55;0000111000000110010100000110001001010000100010;0.935905;9243;0100111010000110010100000110001001010000000000;0.811665;8016;0.914021;203
56;0000111000000110010100000110001001010000100010;0.935905;9243;0100111001000110010100000110001000011000000000;0.803058;7931;0.91738;222
57;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000110001001011000000000;0.841332;8309;0.919098;232
58;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000100100010101000010001101010000100010;0.832726;8224;0.923008;268
59;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000100110010100000010010001011000000010;0.841636;8312;0.928335;306
60;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110000100000110001001100000100010;0.837789;8274;0.931264;336
61;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000100000110001001010000100010;0.862394;8517;0.933429;369
62;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110000100000110001001010000100010;0.86047;8498;0.933145;369
63;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010100000110001001010000100000;0.873532;8627;0.934337;381
64;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010101000010001001010000100010;0.866646;8559;0.933827;375
65;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100100010001001010000100010;0.864723;8540;0.934537;383
66;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000010001001010000100010;0.864014;8533;0.93405;379
67;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100011;0.860875;8502;0.934186;382
68;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010001100010;0.860267;8496;0.934162;378
69;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110000100000110001001010000100010;0.868874;8581;0.934627;383
70;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.933527;374
71;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.93406;384
72;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110101001010000100010;0.864419;8537;0.933339;372
73;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001011010000100010;0.865836;8551;0.933914;380
74;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010001100010;0.863811;8531;0.933743;376
75;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000110001001010000000010;0.872823;8620;0.934347;380
76;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000110001001010000000010;0.872823;8620;0.933494;368
77;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.932728;368
78;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001011010000100010;0.865836;8551;0.933659;379
79;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111000100000110001001010000100010;0.86047;8498;0.934257;381
80;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.934673;385
81;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111001001010000100010;0.860672;8500;0.93369;374
82;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010001100010;0.863811;8531;0.933858;381
83;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000011001001010000100010;0.869988;8592;0.934213;381
84;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000010001001010000100010;0.864014;8533;0.934164;380
85;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001110000100001100001001010000100010;0.874342;8635;0.934726;384
86;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000010001001010000100010;0.863508;8528;0.934119;382
87;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010101000010001001010000100010;0.866646;8559;0.934751;385
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010001100010;0.863811;8531;0.934154;378
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110001001010000100010;0.859154;8485;0.933641;372
90;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000110001001010000000010;0.873329;8625;0.933969;378
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110001001010000100010;0.859052;8484;0.933911;376
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.932418;364
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010000100011;0.864419;8537;0.933306;372
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010001100010;0.863811;8531;0.933468;366
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.932891;370
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.932926;364
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000110000001010000001010;0.84599;8355;0.931254;357
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.930599;355
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.931034;351
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001011000100010;0.843155;8327;0.931515;346
101;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.933588;368
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000111000001010001100000;0.871304;8605;0.934583;374
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934661;375
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.934616;381
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110100001010001100010;0.865533;8548;0.933874;370
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934321;375
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100100110000001010001100010;0.862191;8515;0.935008;380
108;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000100000110000001010001100010;0.865128;8544;0.934502;374
109;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.93482;380
110;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.935267;382
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110000011010001000010;0.875658;8648;0.93522;380
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.933955;371
113;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.934641;379
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010100001010001100010;0.863508;8528;0.934661;377
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.935025;380
116;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.934021;370
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001011001100010;0.861685;8510;0.935168;380
118;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.935395;384
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110000011010001000010;0.875658;8648;0.934669;376
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934568;379
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.93526;383
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110000100000110000001010001100010;0.870494;8597;0.93583;387
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.935523;384
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110000001010001100010;0.860166;8495;0.93455;379
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.934594;374
126;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110000001010001100010;0.861077;8504;0.934241;372
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934859;381
