geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000100000010010001011001000011;0.792831;7830;0.924984;336
60;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010010001010001000010;0.847408;8369;0.925245;324
61;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000100010000000011010001010001100010;0.818044;8079;0.925658;326
62;0000111000000110010000000110010001011001000010;0.932665;9211;0000100000000110010111000010010001011001000010;0.820069;8099;0.928181;350
63;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000010010001011001000010;0.831004;8207;0.929984;374
64;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.929184;373
65;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000110010001011001000000;0.848623;8381;0.930974;381
66;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000110000001011001000010;0.855002;8444;0.930892;381
67;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000111010001011001000000;0.851357;8408;0.931148;381
68;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001010010;0.838599;8282;0.930301;379
69;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.930398;382
70;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011101000010;0.829182;8189;0.930081;379
71;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000010110010001011001000010;0.858748;8481;0.931267;382
72;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.92918;371
73;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000011010001011001000010;0.82584;8156;0.930788;378
74;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.929836;374
75;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010110010001011001000000;0.848117;8376;0.930817;379
76;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.929938;376
77;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.92976;374
78;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.930743;381
79;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010010001011001000010;0.827764;8175;0.931088;385
80;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.930729;385
81;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011101000010;0.829182;8189;0.929835;375
82;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.929795;381
83;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.930941;382
84;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000011010001011001000010;0.82584;8156;0.930533;381
85;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001010010;0.838599;8282;0.931284;383
86;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000111010001011001000000;0.851357;8408;0.930952;381
87;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.930831;382
88;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011101000010;0.829182;8189;0.929129;374
89;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000010010001011001000010;0.846092;8356;0.930306;375
90;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001011001000010;0.825638;8154;0.930571;381
91;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.93096;383
92;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001010010;0.838599;8282;0.929498;369
93;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.92997;379
94;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.930142;381
95;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.930883;382
96;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000110000001011001000010;0.857331;8467;0.931038;380
97;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001011001000010;0.823512;8133;0.929763;375
98;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001100010;0.861381;8507;0.931052;382
99;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.93069;382
100;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.929571;370
101;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001111001000010;0.833941;8236;0.930755;381
102;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.929912;376
103;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.93071;381
104;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.930348;380
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001111001000010;0.833941;8236;0.929902;371
106;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000010010001011001000010;0.83384;8235;0.929617;376
107;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.930102;377
108;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000100010001011001000010;0.861482;8508;0.930439;375
109;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001010010;0.838599;8282;0.930611;382
110;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.930243;379
111;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000001110000001011001000010;0.847712;8372;0.930582;380
112;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001011001000010;0.825638;8154;0.930662;373
113;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.930444;376
114;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000010010001011001000010;0.846092;8356;0.930292;375
115;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001011001000010;0.823512;8133;0.930691;381
116;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.929993;370
117;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000110010001011001000000;0.849332;8388;0.93084;380
118;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010000000010010001011001000010;0.829992;8197;0.930681;383
119;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110000001111001000010;0.854091;8435;0.930824;379
120;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.930235;376
121;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.930992;382
122;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110000101011001000010;0.849838;8393;0.93129;384
123;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000010010001011001000010;0.83384;8235;0.930667;381
124;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.929997;378
125;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110000101011001000010;0.849838;8393;0.930198;375
126;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.929354;372
127;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.929999;379
128;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010011001011001000010;0.843661;8332;0.93009;379
129;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010110001011001000010;0.845079;8346;0.930943;382
130;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000110000001011001000010;0.886999;8760;0.931783;385
131;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.930054;378
132;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001010010;0.838599;8282;0.930159;370
133;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001011001000010;0.823512;8133;0.930747;380
134;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000100010001011001000011;0.859761;8491;0.93034;375
135;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000110010001011001000000;0.848623;8381;0.930384;376
136;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.931229;386
137;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.930802;378
138;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.930304;382
139;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010000000010010001011001000010;0.829992;8197;0.930305;377
140;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.930249;379
141;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001011001000010;0.825638;8154;0.930812;379
142;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110000101011001000010;0.849838;8393;0.930932;381
143;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.929551;374
144;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000110010001011001000000;0.849332;8388;0.930252;378
145;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001111001000010;0.833941;8236;0.930402;376
146;0000111000000110010000000110010001011001000010;0.932665;9211;0010101000000110010000000110010001011001000010;0.902592;8914;0.932079;387
147;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000110010001011001000000;0.855407;8448;0.931843;391
148;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000110010001011001000000;0.849332;8388;0.930942;382
